#53313.054676 r -99.000 0.015
53313.055509 i 18.666 0.019
53313.056343 u 21.463 0.180
53313.057176 z 18.483 0.048
53313.058009 g 19.801 0.020
53625.159887 r 19.142 0.014
53625.160720 i 18.742 0.013
53625.161554 u 21.678 0.208
53625.162387 z 19.012 0.048
53625.163220 g 19.770 0.022
53636.118925 r 19.439 0.015
53636.119758 i 18.826 0.013
#53636.120592 u 24.658 1.047
53636.121425 z 18.325 0.026
53636.122258 g 19.894 0.018
53645.178594 r 19.093 0.012
53645.179427 i 18.780 0.013
53645.180261 u 22.589 0.368
53645.181094 z 18.701 0.034
53645.181927 g 19.966 0.019
53655.090929 r 19.120 0.015
53655.091762 i 18.786 0.015
53655.092596 u 21.945 0.334
53655.093429 z 18.404 0.030
53655.094262 g 19.800 0.026
53669.075127 r 19.211 0.013
53669.075960 i 18.923 0.015
53669.076794 u 22.213 0.234
53669.077627 z 18.847 0.043
53669.078460 g 19.975 0.019
53674.059362 r 19.128 0.013
53674.060195 i 18.697 0.013
53674.061029 u 21.887 0.196
53674.061862 z 18.489 0.033
53674.062695 g 19.976 0.020
53681.112262 r 18.942 0.025
53681.113095 i 18.819 0.031
53681.113929 u 21.591 0.419
#53681.114762 z -99.000 0.072
53681.115595 g 19.754 0.051
53685.071303 r 19.046 0.021
53685.072136 i 18.787 0.020
53685.072970 u 21.299 0.375
53685.073803 z 18.403 0.047
53685.074636 g 19.808 0.058
#53694.085201 r -99.000 0.060
#53694.086034 i -99.000 0.021
#53694.086868 u -99.000 0.787
#53694.087701 z -99.000 0.198
#53694.088534 g -99.000 0.117
53697.069286 r 18.901 0.052
#53697.070119 i -99.000 0.041
#53697.070953 u 22.591 1.035
53697.071786 z 18.234 0.085
53697.072619 g 19.651 0.044
53700.068249 r 19.077 0.014
53700.069082 i 18.777 0.016
53700.069916 u 21.533 0.176
53700.070749 z 18.327 0.035
53700.071582 g 19.712 0.019
53705.054918 r 18.996 0.014
53705.055751 i 18.808 0.017
53705.056585 u 21.545 0.199
53705.057418 z 18.324 0.035
53705.058251 g 19.978 0.025
53975.139908 r 19.112 0.056
#53975.140741 i -99.000 0.101
53975.141574 u 21.551 0.149
#53975.142408 z -99.000 0.064
53975.143241 g 19.716 0.022
53994.135366 r 19.125 0.025
53994.136200 i 18.760 0.027
53994.137033 u 21.681 0.145
53994.137866 z 18.380 0.029
53994.138700 g 19.802 0.021
53998.115273 r 19.112 0.026
53998.116106 i 18.726 0.085
#53998.116940 u 99.988 99.999
#53998.117773 z 35.951 99.999
53998.118606 g 19.768 0.016
54010.100737 r 19.121 0.022
54010.101570 i 18.781 0.035
54010.102404 u 21.977 0.303
54010.103237 z 18.349 0.025
54010.104070 g 19.772 0.026
54012.093577 r 19.098 0.026
54012.094411 i 18.822 0.037
54012.095244 u 21.435 0.320
54012.096077 z 18.385 0.028
54012.096911 g 19.800 0.038
54020.099565 r 19.156 0.027
54020.100398 i 18.783 0.031
54020.101232 u 21.947 0.180
54020.102065 z 18.917 0.100
54020.102898 g 19.889 0.026
#54022.148875 r -99.000 0.031
54022.149708 i 18.692 0.025
#54022.150541 u -99.000 0.273
#54022.151375 z -99.000 0.037
#54022.152208 g -99.000 0.025
54030.093116 r 19.130 0.038
54030.093950 i 18.911 0.036
54030.094783 u 21.496 0.123
54030.095616 z 19.029 0.127
54030.096450 g 20.044 0.029
#54032.082378 r -99.000 0.022
54032.083212 i 18.813 0.042
54032.084045 u 21.395 0.155
#54032.084878 z -99.000 0.066
54032.085712 g 19.876 0.031
#54037.074361 r -99.000 0.027
54037.075195 i 18.871 0.036
54037.076028 u 21.651 0.191
54037.076861 z 19.055 0.124
54037.077695 g 19.921 0.034
54040.088846 r 19.027 0.027
54040.089680 i 18.959 0.044
54040.090513 u 22.536 0.962
54040.091346 z 18.345 0.032
54040.092180 g 19.783 0.036
54050.073484 r 19.043 0.018
54050.074317 i 18.702 0.043
54050.075150 u 21.567 0.212
54050.075984 z 18.559 0.053
54050.076817 g 19.869 0.031
#54056.081322 r -99.000 0.050
54056.082156 i 18.764 0.034
#54056.082989 u -99.000 0.163
#54056.083822 z -99.000 0.045
54056.084656 g 19.888 0.038
54059.075594 r 19.003 0.027
54059.076427 i 18.660 0.032
54059.077261 u 22.065 0.257
54059.078094 z 18.478 0.046
54059.078927 g 19.822 0.032
54061.086645 r 19.068 0.021
54061.087478 i 18.695 0.043
54061.088311 u 21.430 0.186
54061.089145 z 19.115 0.115
54061.089978 g 19.759 0.025
54062.080507 r 19.004 0.031
54062.081340 i 18.686 0.031
54062.082173 u 21.667 0.242
54062.083007 z 18.314 0.041
54062.083840 g 19.813 0.028
54357.118779 r 19.057 0.027
54357.119612 i 18.830 0.030
54357.120446 u 22.004 0.254
#54357.121279 z 99.974 99.999
54357.122112 g 19.973 0.025
54365.116657 r 19.109 0.024
54365.117491 i 18.680 0.020
54365.118324 u 22.003 0.477
54365.119157 z 18.308 0.031
54365.119991 g 19.786 0.030
54385.166618 r 19.102 0.019
54385.167451 i 18.607 0.063
54385.168285 u 21.717 0.176
54385.169118 z 18.410 0.031
#54385.169951 g -99.000 0.034
54387.167118 r 19.131 0.029
54387.167952 i 18.765 0.028
54387.168785 u 21.853 0.324
54387.169618 z 18.545 0.046
54387.170452 g 19.932 0.037
#54392.161840 r -99.000 0.031
54392.162673 i 18.843 0.037
54392.163506 u 21.248 0.276
54392.164340 z 18.266 0.046
#54392.165173 g -99.000 0.063
#54402.160300 r -99.000 0.024
54402.161133 i 18.750 0.026
54402.161966 u 21.476 0.518
54402.162800 z 18.356 0.037
54402.163633 g 19.753 0.036
