52172.238110 r 17.700 0.006
52172.238943 i 16.490 0.005
52172.239777 u 21.783 0.179
52172.240610 z 15.868 0.007
52172.241443 g 19.137 0.011
52576.100070 r 17.686 0.006
52576.100903 i 16.496 0.004
52576.101737 u 21.428 0.142
52576.102570 z 15.849 0.007
52576.103403 g 19.143 0.011
52577.075304 r 17.695 0.006
52577.076137 i 16.484 0.005
52577.076971 u 21.654 0.183
52577.077804 z 15.860 0.007
52577.078637 g 19.127 0.010
52930.088636 r 17.689 0.006
52930.089469 i 16.486 0.005
52930.090303 u 21.668 0.177
52930.091136 z 15.844 0.006
52930.091969 g 19.123 0.010
52931.089467 r 17.689 0.006
52931.090300 i 16.487 0.005
52931.091134 u 21.830 0.182
52931.091967 z 15.846 0.006
52931.092800 g 19.155 0.010
52935.086429 r 17.697 0.006
52935.087262 i 16.490 0.005
52935.088096 u 21.924 0.197
52935.088929 z 15.839 0.006
52935.089762 g 19.156 0.010
53313.079631 r 17.684 0.007
53313.080464 i 16.490 0.005
53313.081298 u 21.442 0.203
53313.082131 z 15.846 0.007
53313.082964 g 19.153 0.011
53622.188880 r 17.673 0.006
53622.189713 i 16.489 0.004
53622.190547 u 21.566 0.247
53622.191380 z 15.852 0.007
53622.192213 g 19.138 0.012
53625.184844 r 17.692 0.007
53625.185677 i 16.483 0.005
53625.186511 u 21.438 0.167
53625.187344 z 15.871 0.007
53625.188177 g 19.171 0.013
53634.138348 r 17.675 0.008
53634.139181 i 16.472 0.005
53634.140015 u 21.623 0.417
53634.140848 z 15.842 0.007
53634.141681 g 19.128 0.021
53636.143881 r 17.692 0.010
53636.144714 i 16.473 0.008
53636.145548 u 21.588 0.161
53636.146381 z 15.853 0.010
53636.147214 g 19.130 0.013
53645.203548 r 17.691 0.006
53645.204381 i 16.476 0.004
53645.205215 u 21.549 0.228
53645.206048 z 15.843 0.006
53645.206881 g 19.164 0.010
53655.115886 r 17.706 0.007
53655.116719 i 16.487 0.005
53655.117553 u 21.670 0.268
53655.118386 z 15.900 0.007
53655.119219 g 19.122 0.016
53657.203303 r 17.630 0.014
#53657.204136 i -99.000 0.006
#53657.204970 u 22.541 3.108
53657.205803 z 15.834 0.010
53657.206636 g 19.131 0.053
53664.140845 r 17.693 0.007
53664.141678 i 16.480 0.005
53664.142512 u 21.807 0.314
53664.143345 z 15.869 0.007
53664.144178 g 19.141 0.015
53666.104445 r 17.703 0.006
53666.105278 i 16.477 0.005
53666.106112 u 21.462 0.131
53666.106945 z 15.894 0.007
53666.107778 g 19.150 0.010
53669.100085 r 17.682 0.006
53669.100918 i 16.488 0.005
53669.101752 u 21.569 0.139
53669.102585 z 15.870 0.007
53669.103418 g 19.162 0.010
53674.084319 r 17.695 0.006
53674.085152 i 16.490 0.005
53674.085986 u 21.642 0.170
53674.086819 z 15.841 0.007
53674.087652 g 19.087 0.010
#53676.173810 r -99.000 0.007
#53676.174643 i -99.000 0.009
#53676.175477 u -99.000 0.374
#53676.176310 z -99.000 0.007
#53676.177143 g -99.000 0.011
#53681.137214 r -99.000 0.018
53681.138047 i 16.514 0.012
53681.138881 u 20.988 0.530
#53681.139714 z -99.000 0.022
#53681.140547 g -99.000 0.046
53685.096256 r 17.693 0.009
53685.097089 i 16.486 0.005
53685.097923 u 21.016 0.345
53685.098756 z 15.871 0.008
53685.099589 g 19.075 0.024
53687.134607 r 17.684 0.008
53687.135440 i 16.482 0.005
#53687.136274 u 25.413 3.224
53687.137107 z 15.858 0.007
53687.137940 g 19.112 0.022
53694.110150 r 17.685 0.008
53694.110983 i 16.491 0.005
53694.111817 u 21.065 0.295
#53694.112650 z -99.000 0.008
53694.113483 g 19.121 0.016
53697.094237 r 17.682 0.018
53697.095070 i 16.476 0.010
#53697.095904 u 22.262 1.037
53697.096737 z 15.850 0.018
53697.097570 g 19.064 0.037
53700.093200 r 17.700 0.006
53700.094033 i 16.488 0.005
53700.094867 u 21.775 0.222
53700.095700 z 15.853 0.007
53700.096533 g 19.125 0.011
53705.079869 r 17.689 0.006
53705.080702 i 16.489 0.005
53705.081536 u 21.832 0.284
53705.082369 z 15.849 0.007
53705.083202 g 19.115 0.011
53975.164907 r 17.667 0.012
53975.165741 i 16.486 0.013
53975.166574 u 21.618 0.185
53975.167407 z 15.850 0.012
53975.168241 g 19.131 0.011
53996.171589 r 17.672 0.010
53996.172422 i 16.461 0.006
53996.173255 u 21.681 0.183
53996.174089 z 15.843 0.011
53996.174922 g 19.118 0.013
53998.140212 r 17.682 0.011
53998.141045 i 16.488 0.010
53998.141879 u 21.755 0.175
53998.142712 z 15.837 0.013
53998.143545 g 19.119 0.016
54005.177467 r 17.696 0.009
54005.178300 i 16.516 0.006
54005.179134 u 21.775 0.158
54005.179967 z 15.859 0.013
54005.180800 g 19.121 0.011
54010.125693 r 17.737 0.009
54010.126526 i 16.510 0.010
54010.127359 u 21.778 0.253
54010.128193 z 15.834 0.013
54010.129026 g 19.127 0.016
54012.118532 r 17.702 0.011
54012.119366 i 16.489 0.009
54012.120199 u 21.903 0.483
#54012.121032 z -99.000 0.014
54012.121866 g 19.138 0.022
54020.124513 r 17.676 0.007
54020.125347 i 16.491 0.010
54020.126180 u 21.378 0.139
54020.127013 z 15.839 0.012
54020.127847 g 19.130 0.011
54022.173801 r 17.718 0.013
54022.174634 i 16.511 0.014
54022.175467 u 21.616 0.190
54022.176301 z 15.859 0.014
54022.177134 g 19.124 0.014
54028.114886 r 17.683 0.012
54028.115720 i 16.465 0.011
54028.116553 u 21.453 0.183
54028.117386 z 15.831 0.018
#54028.118220 g -99.000 0.014
54030.118071 r 17.684 0.007
54030.118904 i 16.475 0.008
54030.119738 u 21.732 0.160
54030.120571 z 15.838 0.011
54030.121404 g 19.134 0.012
54032.107345 r 17.695 0.012
#54032.108178 i -99.000 0.012
54032.109012 u 21.543 0.224
#54032.109845 z -99.000 0.018
54032.110678 g 19.145 0.017
54034.177568 r 17.650 0.011
54034.178401 i 16.463 0.008
54034.179234 u 21.208 0.196
54034.180068 z 15.861 0.013
54034.180901 g 19.133 0.014
54037.099316 r 17.679 0.008
54037.100149 i 16.511 0.008
54037.100982 u 21.647 0.197
54037.101816 z 15.965 0.012
54037.102649 g 19.111 0.015
54040.113834 r 17.683 0.010
54040.114667 i 16.476 0.010
54040.115500 u 21.470 0.316
54040.116334 z 15.852 0.012
54040.117167 g 19.075 0.022
54050.098428 r 17.678 0.010
54050.099261 i 16.479 0.014
54050.100094 u 22.104 0.308
54050.100928 z 15.856 0.013
54050.101761 g 19.125 0.013
54053.104581 r 17.668 0.008
54053.105414 i 16.490 0.013
54053.106247 u 21.126 0.142
54053.107081 z 15.862 0.015
54053.107914 g 19.172 0.012
54056.106267 r 17.650 0.018
#54056.107100 i -99.000 0.036
54056.107933 u 21.835 0.300
54056.108767 z 15.837 0.015
54056.109600 g 19.133 0.015
54057.074917 r 17.690 0.008
54057.075751 i 16.486 0.010
54057.076584 u 21.642 0.214
54057.077417 z 15.837 0.015
54057.078251 g 19.145 0.014
54059.100551 r 17.672 0.011
54059.101384 i 16.500 0.011
54059.102218 u 21.727 0.275
54059.103051 z 15.838 0.015
54059.103884 g 19.144 0.018
54061.111600 r 17.679 0.015
54061.112434 i 16.495 0.016
54061.113267 u 21.734 0.277
54061.114100 z 15.844 0.015
54061.114934 g 19.121 0.014
54062.105442 r 18.082 0.021
54062.106275 i 16.931 0.023
54062.107109 u 22.888 0.978
54062.107942 z 16.030 0.019
54062.108775 g 19.619 0.023
54068.095413 r 17.708 0.012
54068.096246 i 16.466 0.019
54068.097080 u 20.989 0.348
54068.097913 z 15.846 0.013
54068.098746 g 19.071 0.029
54357.143751 r 17.712 0.015
54357.144584 i 16.498 0.012
54357.145417 u 21.665 0.160
54357.146251 z 15.862 0.021
54357.147084 g 19.138 0.013
54365.141597 r 17.690 0.011
54365.142430 i 16.485 0.018
54365.143264 u 21.384 0.331
54365.144097 z 15.846 0.014
54365.144930 g 19.181 0.025
54385.191582 r 17.690 0.010
54385.192415 i 16.471 0.010
54385.193249 u 21.519 0.184
54385.194082 z 15.856 0.018
54385.194915 g 19.135 0.014
54387.192061 r 17.683 0.008
54387.192894 i 16.467 0.012
54387.193727 u 21.616 0.254
54387.194561 z 15.860 0.019
54387.195394 g 19.135 0.011
54390.195088 r 17.701 0.013
54390.195921 i 16.490 0.012
54390.196755 u 21.225 0.179
54390.197588 z 15.887 0.014
54390.198421 g 19.088 0.012
#54392.186813 r -99.000 0.070
54392.187647 i 16.480 0.041
54392.188480 u 20.796 0.184
54392.189313 z 15.850 0.017
54392.190147 g 19.140 0.020
54402.185248 r 17.672 0.013
54402.186081 i 16.498 0.022
54402.186915 u 20.774 0.260
54402.187748 z 15.845 0.017
54402.188581 g 19.137 0.022
