53625.165480 r 17.954 0.008
53625.166313 i 16.993 0.006
53625.167147 u 21.826 0.238
53625.167980 z 16.463 0.010
53625.168813 g 19.332 0.015
53636.124517 r 17.876 0.007
53636.125350 i 17.100 0.006
53636.126184 u 21.748 0.194
53636.127017 z 16.304 0.009
53636.127850 g 19.095 0.010
53669.080721 r 17.826 0.006
53669.081554 i 17.075 0.006
53669.082388 u 21.776 0.200
53669.083221 z 16.263 0.008
53669.084054 g 19.165 0.010
53674.064955 r 17.767 0.006
53674.065788 i 16.993 0.006
53674.066622 u 21.593 0.168
53674.067455 z 16.340 0.009
53674.068288 g 19.186 0.010
53681.117853 r 17.695 0.014
#53681.118686 i -99.000 0.011
53681.119520 u 22.074 0.639
53681.120353 z 16.424 0.015
#53681.121186 g -99.000 0.026
53975.145499 r 17.663 0.017
53975.146333 i 16.700 0.018
53975.147166 u 21.452 0.192
53975.147999 z 16.238 0.018
53975.148833 g 19.068 0.010
54010.106328 r 17.961 0.014
54010.107161 i 17.062 0.022
54010.107995 u 21.857 0.285
54010.108828 z 16.543 0.028
54010.109661 g 19.322 0.023
#54034.158211 r -99.000 0.027
54034.159045 i 16.639 0.026
54034.159878 u 22.704 0.834
#54034.160711 z -99.000 0.016
#54034.161545 g -99.000 0.010
54050.079065 r 17.644 0.006
54050.079898 i 16.740 0.006
54050.080731 u 21.515 0.223
54050.081565 z 16.202 0.014
54050.082398 g 19.069 0.011
54053.085235 r 17.561 0.009
54053.086069 i 16.702 0.008
54053.086902 u 21.278 0.211
54053.087735 z 16.172 0.016
#54053.088569 g -99.000 0.016
54059.081184 r 17.628 0.008
54059.082018 i 16.741 0.008
54059.082851 u 22.646 0.599
54059.083684 z 16.203 0.012
54059.084518 g 19.139 0.012
54062.086083 r 17.620 0.012
54062.086917 i 16.719 0.009
54062.087750 u 21.681 0.290
54062.088583 z 16.151 0.016
54062.089417 g 18.992 0.013
54068.076089 r 17.603 0.009
54068.076922 i 16.645 0.011
54068.077756 u 21.470 0.494
54068.078589 z 16.191 0.017
54068.079422 g 19.051 0.018
#54387.172716 r -99.000 0.005
#54387.173549 i -99.000 0.004
54387.174383 u 21.096 0.193
54387.175216 z 16.124 0.014
54387.176049 g 19.012 0.020
#54392.167436 r -99.000 0.012
54392.168269 i 16.645 0.042
#54392.169103 u 22.885 1.542
#54392.169936 z -99.000 0.025
#54392.170769 g -99.000 0.019
