53288.098274 r 18.522 0.009
53288.099107 i 17.952 0.009
53288.099941 u 22.279 0.286
53288.100774 z 17.682 0.018
53288.101607 g 19.847 0.018
53623.145254 r 18.660 0.011
53623.146087 i 18.082 0.010
53623.146921 u 21.645 0.187
53623.147754 z 17.597 0.017
53623.148587 g 20.202 0.025
53637.117944 r 18.500 0.010
53637.118777 i 17.899 0.009
53637.119611 u 21.836 0.254
53637.120444 z 17.508 0.019
53637.121277 g 20.071 0.023
53656.092607 r 18.217 0.012
53656.093440 i 17.673 0.009
53656.094274 u 21.309 0.357
53656.095107 z 17.424 0.019
53656.095940 g 19.567 0.032
53665.083883 r 18.635 0.024
#53665.084716 i -99.000 0.019
#53665.085550 u -99.000 0.495
#53665.086383 z -99.000 0.155
#53665.087216 g -99.000 0.072
53668.095507 r 18.355 0.012
53668.096340 i 17.911 0.012
#53668.097174 u 24.582 2.079
#53668.098007 z -99.000 0.027
53668.098840 g 19.924 0.027
53670.100358 r 18.212 0.009
53670.101191 i 17.747 0.009
#53670.102025 u 23.885 1.397
53670.102858 z 17.511 0.022
#53670.103691 g -99.000 0.032
53680.072937 r 18.448 0.009
53680.073770 i 18.171 0.010
53680.074604 u 22.409 0.294
53680.075437 z 17.705 0.018
53680.076270 g 19.842 0.017
53703.079648 r 18.586 0.047
53703.080481 i 18.235 0.084
53703.081315 u 22.498 0.737
53703.082148 z 17.740 0.051
53703.082981 g 20.469 0.106
53974.146109 r 18.527 0.021
53974.146942 i 17.965 0.029
53974.147776 u 22.167 0.193
53974.148609 z 17.631 0.034
53974.149442 g 19.898 0.034
53995.143463 r 18.559 0.030
53995.144297 i 17.945 0.056
#53995.145130 u 24.289 1.732
53995.145963 z 17.791 0.038
#53995.146797 g -99.000 0.036
#53997.121841 r -99.000 0.055
53997.122674 i 18.191 0.122
53997.123507 u 21.870 0.246
53997.124341 z 17.580 0.031
53997.125174 g 19.887 0.041
54005.093688 r 18.634 0.027
54005.094521 i 18.012 0.035
54005.095354 u 22.436 0.354
54005.096188 z 17.773 0.045
54005.097021 g 20.168 0.043
#54358.120616 r -99.000 0.064
#54358.121449 i -99.000 0.080
#54358.122283 u 100.033 99.999
54358.123116 z 17.482 0.038
#54358.123949 g -99.000 0.053
54382.162805 r 18.377 0.090
54382.163638 i 18.257 0.175
#54382.164471 u 26.090 99.999
#54382.165305 z 100.049 99.999
#54382.166138 g -99.000 0.229
54383.168546 r 18.493 0.063
54383.169380 i 17.836 0.058
54383.170213 u 22.515 0.452
54383.171046 z 17.601 0.036
54383.171880 g 20.095 0.081
54386.165564 r 18.876 0.104
54386.166397 i 17.853 0.050
#54386.167230 u -99.000 99.999
#54386.168064 z -99.000 0.059
#54386.168897 g -99.000 0.045
54388.169844 r 18.429 0.072
54388.170678 i 17.854 0.059
54388.171511 u 21.591 0.282
54388.172344 z 17.552 0.036
54388.173178 g 19.831 0.050
54403.083623 r 18.492 0.051
54403.084456 i 17.897 0.047
#54403.085289 u 23.910 1.950
54403.086123 z 17.632 0.028
54403.086956 g 19.859 0.032
