51081.294527 r 17.814 0.007
51081.295360 i 17.259 0.006
51081.296194 u 19.557 0.043
51081.297027 z 16.803 0.011
51081.297860 g 18.458 0.008
52558.330960 r 17.855 0.007
52558.331793 i 17.479 0.006
#52558.332627 u 24.657 1.784
52558.333460 z 16.854 0.011
52558.334293 g 18.687 0.009
52935.229585 r 18.093 0.008
52935.230418 i 17.905 0.008
#52935.231252 u 24.647 1.575
52935.232085 z 17.821 0.021
52935.232918 g 18.555 0.008
53352.123723 r 18.186 0.008
53352.124556 i 17.890 0.008
53352.125390 u 19.562 0.035
53352.126223 z 17.825 0.019
53352.127056 g 18.588 0.008
53622.332023 r 17.823 0.007
53622.332856 i 17.221 0.006
53622.333690 u 19.478 0.046
53622.334523 z 16.806 0.012
53622.335356 g 18.527 0.008
53638.322829 r 18.109 0.008
53638.323662 i 17.804 0.007
53638.324496 u 19.543 0.041
53638.325329 z 17.813 0.019
53638.326162 g 18.604 0.009
#53640.286863 r -99.000 0.197
#53640.287696 i -99.000 0.009
53640.288530 u 19.453 0.054
#53640.289363 z -99.000 0.012
53640.290196 g 18.641 0.009
53694.253283 r 17.799 0.010
53694.254116 i 17.238 0.007
53694.254950 u 19.471 0.137
53694.255783 z 16.831 0.015
53694.256616 g 18.452 0.017
53697.237376 r 17.888 0.007
53697.238209 i 17.629 0.007
#53697.239043 u 24.559 2.053
53697.239876 z 17.029 0.011
53697.240709 g 18.731 0.010
53996.314762 r 17.883 0.020
53996.315595 i 17.394 0.025
53996.316428 u 19.641 0.044
53996.317262 z 16.953 0.023
53996.318095 g 18.594 0.034
53998.283364 r 18.234 0.031
53998.284197 i 18.026 0.078
53998.285031 u 19.657 0.036
53998.285864 z 17.821 0.095
53998.286697 g 18.618 0.020
54005.313631 r 18.351 0.048
54005.314465 i 18.063 0.082
54005.315298 u 19.662 0.037
54005.316131 z 17.851 0.106
54005.316965 g 18.682 0.033
54010.268878 r 18.317 0.045
54010.269711 i 18.010 0.065
54010.270544 u 19.600 0.043
54010.271378 z 17.833 0.099
54010.272211 g 18.605 0.022
54030.261235 r 18.429 0.055
54030.262068 i 18.028 0.071
#54030.262901 u 100.005 99.999
54030.263735 z 17.948 0.132
54030.264568 g 18.973 0.048
54035.337032 r 17.893 0.013
54035.337865 i 17.300 0.019
#54035.338699 u -99.000 0.083
54035.339532 z 16.914 0.025
54035.340365 g 18.534 0.036
54037.242480 r 18.313 0.039
54037.243313 i 17.933 0.047
#54037.244147 u 99.991 99.999
54037.244980 z 17.769 0.109
54037.245813 g 18.690 0.023
54049.283403 r 17.903 0.018
54049.284237 i 17.347 0.018
54049.285070 u 19.627 0.102
54049.285903 z 17.055 0.026
54049.286737 g 18.502 0.023
54059.243689 r 17.932 0.018
54059.244522 i 17.370 0.021
54059.245355 u 19.653 0.065
54059.246189 z 16.969 0.046
54059.247022 g 18.535 0.021
