53270.099394 r 19.106 0.048
#53270.100227 i -99.000 0.042
53270.101060 u 21.787 0.215
53270.101894 z 18.549 0.034
53270.102727 g 19.973 0.026
53302.072217 r 19.092 0.016
#53302.073050 i -99.000 0.016
53302.073884 u 22.768 0.961
53302.074717 z 18.552 0.041
53302.075550 g 19.931 0.032
53626.109741 r 19.182 0.019
53626.110574 i 18.741 0.016
53626.111408 u 22.209 0.518
53626.112241 z 18.596 0.039
53626.113074 g 20.068 0.035
53628.094606 r 19.106 0.027
#53628.095439 i -99.000 0.023
#53628.096273 u 23.180 2.392
53628.097106 z 18.677 0.062
53628.097939 g 19.968 0.054
53656.070877 r 19.223 0.023
53656.071710 i 18.727 0.019
#53656.072544 u 23.172 1.813
53656.073377 z 18.565 0.050
53656.074210 g 20.102 0.048
#53677.064547 r -99.000 0.014
53677.065380 i 18.893 0.016
53677.066214 u 21.745 0.206
53677.067047 z 18.595 0.044
#53677.067880 g -99.000 0.025
#53989.113821 r -99.000 0.623
#53989.114654 i -99.000 0.603
53989.115488 u 21.740 0.157
53989.116321 z 18.574 0.040
#53989.117154 g -99.000 0.022
54009.081835 r 19.315 0.051
#54009.082668 i -99.000 0.604
54009.083501 u 22.456 0.489
54009.084335 z 18.554 0.047
#54009.085168 g -99.000 0.602
54011.146318 r 19.164 0.017
#54011.147152 i -99.000 0.437
54011.147985 u 21.885 0.336
54011.148818 z 18.718 0.043
54011.149652 g 19.729 0.029
54029.075663 r 19.365 0.049
#54029.076496 i -99.000 0.603
54029.077329 u 22.436 0.328
54029.078163 z 18.622 0.043
54029.078996 g 19.960 0.027
#54051.052244 r -99.000 0.037
#54051.053077 i -99.000 0.039
54051.053910 u 21.754 0.483
#54051.054744 z -99.000 0.095
#54051.055577 g -99.000 0.042
54403.061884 r 19.102 0.031
#54403.062717 i -99.000 0.031
54403.063550 u 22.227 0.375
54403.064384 z 18.577 0.046
54403.065217 g 20.003 0.025
#54406.055709 r -99.000 0.164
#54406.056542 i -99.000 0.603
54406.057375 u 21.606 0.202
#54406.058209 z -99.000 0.087
54406.059042 g 19.951 0.030
54412.058639 r 19.129 0.034
#54412.059473 i -99.000 0.603
54412.060306 u 21.943 0.314
54412.061139 z 18.669 0.064
54412.061973 g 20.018 0.029
