53625.169177 r 19.583 0.018
53625.170010 i 18.566 0.012
53625.170844 u 22.381 0.349
53625.171677 z 18.156 0.023
53625.172510 g 20.420 0.031
53636.128215 r 19.175 0.013
#53636.129048 i -99.000 0.012
53636.129882 u 22.932 0.504
53636.130715 z 18.142 0.024
53636.131548 g 20.408 0.022
53664.125177 r 19.111 0.015
53664.126010 i 18.556 0.013
53664.126844 u 22.720 0.659
53664.127677 z 18.147 0.029
53664.128510 g 20.483 0.044
53674.068650 r 19.086 0.012
53674.069483 i 18.495 0.011
53674.070317 u 22.826 0.406
53674.071150 z 18.160 0.025
53674.071983 g 20.624 0.026
53697.078574 r 19.036 0.042
53697.079407 i 18.485 0.036
53697.080241 u 22.262 0.971
53697.081074 z 18.241 0.095
#53697.081907 g -99.000 0.094
53700.077536 r 20.924 0.051
53700.078369 i 19.209 0.020
53700.079203 u 22.791 0.457
53700.080036 z 18.144 0.026
53700.080869 g 20.464 0.026
54012.102893 r 19.116 0.018
54012.103726 i 18.543 0.013
54012.104559 u 21.932 0.457
54012.105393 z 18.158 0.024
54012.106226 g 20.512 0.060
54030.102404 r 19.228 0.020
54030.103237 i 18.620 0.015
54030.104070 u 22.580 0.303
54030.104904 z 18.252 0.029
54030.105737 g 20.664 0.044
54050.082758 r 19.867 0.073
54050.083592 i 19.125 0.063
#54050.084425 u 23.574 1.174
54050.085258 z 18.130 0.033
54050.086092 g 20.476 0.028
#54056.090598 r -99.000 0.102
54056.091431 i 18.791 0.035
54056.092265 u 22.140 0.362
#54056.093098 z -99.000 0.040
#54056.093931 g -99.000 0.061
54057.059276 r 19.939 0.022
54057.060110 i 18.680 0.013
54057.060943 u 22.885 0.537
54057.061776 z 18.162 0.029
54057.062610 g 20.519 0.032
54059.084879 r 19.310 0.027
54059.085712 i 18.916 0.043
54059.086546 u 22.399 0.413
54059.087379 z 18.197 0.031
54059.088212 g 21.316 0.130
54061.095976 r 19.260 0.026
54061.096809 i 18.578 0.020
54061.097643 u 22.853 0.774
54061.098476 z 18.173 0.043
54061.099309 g 20.468 0.072
54402.169611 r 19.475 0.043
54402.170444 i 18.827 0.035
54402.171278 u 21.456 0.401
54402.172111 z 18.135 0.029
54402.172944 g 20.387 0.061
