53270.107137 r 18.614 0.369
53270.107970 i 18.366 0.337
53270.108804 u 20.704 0.099
53270.109637 z 18.305 0.130
53270.110470 g 19.169 0.198
53288.084263 r 18.489 0.010
53288.085096 i 18.237 0.012
53288.085930 u 20.338 0.068
53288.086763 z 18.203 0.029
53288.087596 g 19.264 0.013
53302.079932 r 18.672 0.013
53302.080765 i 18.615 0.016
#53302.081599 u -99.000 0.794
#53302.082432 z -99.000 0.785
53302.083265 g 19.343 0.020
53623.131231 r 18.657 0.011
53623.132064 i 18.389 0.012
53623.132898 u 20.791 0.103
53623.133731 z 18.321 0.030
53623.134564 g 19.240 0.015
53626.117456 r 18.654 0.013
53626.118289 i 18.376 0.014
53626.119123 u 20.893 0.170
53626.119956 z 18.305 0.032
53626.120789 g 19.205 0.020
53628.102320 r 18.744 0.018
53628.103153 i 18.521 0.018
53628.103987 u 20.776 0.224
53628.104820 z 18.464 0.047
53628.105653 g 19.285 0.027
53637.103908 r 18.649 0.011
53637.104741 i 18.420 0.013
53637.105575 u 20.767 0.103
53637.106408 z 18.396 0.033
53637.107241 g 19.233 0.013
53656.078593 r 18.639 0.018
#53656.079426 i -99.000 0.020
53656.080260 u 21.017 0.264
53656.081093 z 18.350 0.044
53656.081926 g 19.386 0.030
53673.054330 r 18.687 0.013
53673.055163 i 18.559 0.015
53673.055997 u 20.742 0.098
53673.056830 z 18.649 0.042
53673.057663 g 19.349 0.014
#53677.072262 r -99.000 0.011
53677.073095 i 18.521 0.013
53677.073929 u 20.749 0.083
53677.074762 z 18.347 0.033
53677.075595 g 19.267 0.013
#53693.060827 r -99.000 0.013
#53693.061660 i -99.000 0.015
53693.062494 u 20.528 0.109
#53693.063327 z -99.000 0.031
53693.064160 g 19.114 0.014
53989.121527 r 18.576 0.349
53989.122360 i 18.382 0.351
53989.123194 u 20.697 0.097
#53989.124027 z -99.000 0.125
53989.124860 g 19.196 0.370
53995.129451 r 18.614 0.402
53995.130285 i 18.422 0.429
53995.131118 u 20.636 0.071
53995.131951 z 18.322 0.217
53995.132785 g 19.333 0.368
54005.079674 r 18.704 0.478
54005.080508 i 18.378 0.444
54005.081341 u 20.776 0.141
54005.082174 z 18.386 0.091
54005.083008 g 19.207 0.311
54009.089536 r 18.667 0.335
54009.090369 i 18.472 0.537
54009.091202 u 20.825 0.119
54009.092036 z 18.312 0.053
54009.092869 g 19.213 0.263
#54011.154027 r -99.000 0.110
#54011.154861 i -99.000 0.363
54011.155694 u 20.716 0.128
54011.156527 z 18.424 0.049
54011.157361 g 19.261 0.133
54029.083375 r 18.616 0.428
54029.084208 i 18.492 0.480
54029.085042 u 20.504 0.078
54029.085875 z 18.280 0.280
54029.086708 g 19.235 0.364
#54051.059958 r -99.000 0.288
#54051.060791 i -99.000 0.208
54051.061625 u 21.095 0.199
54051.062458 z 18.461 0.104
54051.063291 g 19.182 0.146
54403.069608 r 18.612 0.348
54403.070441 i 18.449 0.350
54403.071275 u 20.777 0.091
54403.072108 z 18.336 0.035
54403.072941 g 19.204 0.141
54406.063425 r 18.682 0.521
54406.064258 i 18.464 0.549
54406.065091 u 20.739 0.097
54406.065925 z 18.448 0.055
54406.066758 g 19.205 0.160
54412.066403 r 18.804 0.114
#54412.067236 i -99.000 0.375
54412.068070 u 20.707 0.119
#54412.068903 z -99.000 0.058
54412.069736 g 19.239 0.187
