53270.098438 r 18.505 0.045
#53270.099271 i -99.000 0.050
53270.100104 u 22.068 0.304
53270.100938 z 17.898 0.029
53270.101771 g 19.533 0.028
#53302.071262 r -99.000 0.012
#53302.072095 i -99.000 0.030
53302.072929 u 21.449 0.313
53302.073762 z 17.850 0.023
53302.074595 g 19.588 0.026
53625.141551 r 18.552 0.010
#53625.142384 i -99.000 0.018
53625.143218 u 22.285 0.346
#53625.144051 z -99.000 0.019
53625.144884 g 19.618 0.020
53626.108785 r 18.604 0.012
#53626.109618 i -99.000 0.010
53626.110452 u 21.796 0.364
53626.111285 z 17.910 0.024
53626.112118 g 19.636 0.025
53628.093650 r 18.681 0.021
#53628.094483 i -99.000 0.012
#53628.095317 u 22.506 1.413
53628.096150 z 17.814 0.034
53628.096983 g 19.437 0.034
53636.100589 r 18.481 0.009
#53636.101422 i -99.000 0.009
53636.102256 u 21.622 0.170
#53636.103089 z -99.000 0.022
#53636.103922 g -99.000 0.016
#53677.063593 r -99.000 0.010
#53677.064426 i -99.000 0.010
53677.065260 u 21.963 0.258
53677.066093 z 17.843 0.023
#53677.066926 g -99.000 0.016
#53989.112853 r -99.000 0.602
#53989.113687 i -99.000 0.732
53989.114520 u 22.220 0.268
53989.115353 z 17.861 0.018
#53989.116187 g -99.000 0.602
#53997.099172 r -99.000 0.029
#53997.100005 i -99.000 0.027
#53997.100839 u 99.941 99.999
#53997.101672 z -99.000 0.030
#53997.102505 g -99.000 0.050
53998.096931 r 18.526 0.050
53998.097764 i 17.995 0.069
53998.098598 u 21.762 0.139
53998.099431 z 17.811 0.026
53998.100264 g 19.517 0.025
#54012.075248 r -99.000 0.387
#54012.076082 i -99.000 0.011
54012.076915 u 22.365 0.878
54012.077748 z 17.829 0.046
54012.078582 g 19.669 0.668
54020.081221 r 18.541 0.452
54020.082054 i 18.182 0.412
#54020.082887 u 21.618 1.139
54020.083721 z 18.009 0.359
54020.084554 g 20.323 0.019
#54030.074780 r -99.000 0.602
#54030.075614 i -99.000 0.024
54030.076447 u 21.571 0.152
54030.077280 z 18.023 0.030
54030.078114 g 19.719 0.037
#54032.064051 r -99.000 0.417
#54032.064885 i -99.000 0.024
#54032.065718 u -99.000 0.311
#54032.066551 z -99.000 0.025
#54032.067385 g -99.000 0.937
54051.051286 r 18.630 0.476
#54051.052119 i -99.000 0.326
#54051.052952 u -99.000 0.940
54051.053786 z 17.739 0.243
#54051.054619 g -99.000 0.823
#54053.061293 r -99.000 0.050
#54053.062127 i -99.000 0.030
54053.062960 u 21.714 0.220
54053.063793 z 17.768 0.033
#54053.064627 g -99.000 0.044
54056.062972 r 18.564 0.018
#54056.063805 i -99.000 0.603
54056.064638 u 22.151 0.390
#54056.065472 z -99.000 0.096
#54056.066305 g -99.000 0.122
54068.052131 r 18.623 0.422
#54068.052964 i -99.000 0.263
#54068.053798 u 23.135 1.744
54068.054631 z 17.784 0.271
54068.055464 g 19.650 0.661
54403.060955 r 18.534 0.025
#54403.061788 i -99.000 0.028
54403.062621 u 21.856 0.257
54403.063455 z 17.865 0.033
54403.064288 g 19.545 0.024
54412.057731 r 18.547 0.377
#54412.058564 i -99.000 0.603
54412.059397 u 21.087 0.173
#54412.060231 z -99.000 0.025
54412.061064 g 19.817 0.820
