52935.065429 r 17.118 0.005
52935.066262 i 16.684 0.005
52935.067096 u 20.246 0.057
52935.067929 z 16.445 0.009
52935.068762 g 18.125 0.006
53313.058631 r 17.095 0.005
53313.059464 i 16.702 0.005
53313.060298 u 20.398 0.075
53313.061131 z 16.555 0.011
53313.061964 g 18.070 0.006
53625.163844 r 17.198 0.006
53625.164677 i 16.715 0.005
#53625.165511 u 24.622 1.584
53625.166344 z 16.431 0.009
53625.167177 g 18.102 0.007
53636.122881 r 17.131 0.005
53636.123714 i 16.819 0.006
53636.124548 u 21.033 0.105
53636.125381 z 16.466 0.009
53636.126214 g 18.108 0.007
53655.094884 r 17.195 0.006
53655.095717 i 16.703 0.005
53655.096551 u 21.753 0.277
53655.097384 z 16.448 0.009
53655.098217 g 18.107 0.008
53664.119832 r 17.095 0.005
53664.120665 i 16.711 0.005
53664.121499 u 20.425 0.093
53664.122332 z 16.442 0.009
53664.123165 g 18.100 0.007
53666.083432 r 17.143 0.005
53666.084265 i 16.783 0.005
#53666.085099 u 24.654 1.315
53666.085932 z 16.429 0.009
53666.086765 g 18.118 0.006
53669.079082 r 17.207 0.005
53669.079915 i 16.694 0.005
53669.080749 u 20.491 0.067
53669.081582 z 16.459 0.009
53669.082415 g 18.142 0.006
53674.063316 r 17.126 0.005
53674.064149 i 16.703 0.005
53674.064983 u 23.191 0.613
53674.065816 z 16.445 0.009
53674.066649 g 18.117 0.006
53681.116214 r 17.103 0.009
#53681.117047 i -99.000 0.009
53681.117881 u 20.295 0.155
#53681.118714 z -99.000 0.015
#53681.119547 g -99.000 0.011
53685.075257 r 17.078 0.006
53685.076090 i 16.669 0.006
53685.076924 u 20.379 0.185
53685.077757 z 16.446 0.010
53685.078590 g 18.072 0.011
53705.058873 r 17.118 0.005
53705.059706 i 16.687 0.005
53705.060540 u 20.507 0.092
53705.061373 z 16.453 0.009
53705.062206 g 18.087 0.007
53975.143872 r 17.115 0.007
53975.144705 i 16.668 0.009
53975.145538 u 20.299 0.067
53975.146372 z 16.471 0.017
53975.147205 g 18.089 0.009
53994.139304 r 17.103 0.008
53994.140138 i 16.714 0.007
53994.140971 u 20.384 0.065
53994.141804 z 16.497 0.013
53994.142638 g 18.078 0.006
53998.119212 r 17.120 0.008
53998.120046 i 16.746 0.017
#53998.120879 u 99.979 99.999
53998.121712 z 16.447 0.013
53998.122546 g 18.105 0.008
54010.104690 r 17.156 0.011
54010.105523 i 16.857 0.021
#54010.106357 u 100.012 99.999
54010.107190 z 16.441 0.013
54010.108023 g 18.097 0.010
54012.097541 r 17.235 0.013
54012.098374 i 16.691 0.008
#54012.099207 u 100.019 99.999
54012.100041 z 16.465 0.013
54012.100874 g 18.041 0.011
54020.103517 r 17.108 0.006
54020.104350 i 16.684 0.009
#54020.105183 u 99.990 99.999
54020.106017 z 16.447 0.014
54020.106850 g 18.227 0.014
54022.152811 r 17.083 0.010
54022.153644 i 16.702 0.013
#54022.154478 u -99.000 0.122
#54022.155311 z -99.000 0.024
#54022.156144 g -99.000 0.017
#54028.093912 r -99.000 0.010
54028.094745 i 16.684 0.008
54028.095578 u 20.285 0.079
54028.096412 z 16.588 0.020
54028.097245 g 18.131 0.008
54030.097076 r 17.133 0.008
54030.097909 i 16.684 0.008
