52935.063054 r 19.034 0.013
52935.063887 i 18.551 0.011
#52935.064721 u 23.838 1.246
52935.065554 z 18.157 0.025
52935.066387 g 20.335 0.024
53625.161467 r 19.015 0.013
53625.162300 i 18.512 0.011
53625.163134 u 23.289 0.942
53625.163967 z 18.256 0.024
53625.164800 g 20.247 0.030
53636.120503 r 18.926 0.011
53636.121336 i 18.414 0.009
#53636.122170 u 24.218 1.216
53636.123003 z 18.136 0.023
53636.123836 g 20.202 0.019
53645.180173 r 19.039 0.011
53645.181006 i 18.498 0.010
#53645.181840 u 23.948 1.250
53645.182673 z 18.233 0.023
53645.183506 g 20.222 0.021
53655.092508 r 19.049 0.014
53655.093341 i 18.484 0.011
#53655.094175 u 24.739 2.176
53655.095008 z 18.193 0.024
53655.095841 g 20.224 0.033
53664.117468 r 19.137 0.017
53664.118301 i 18.485 0.011
#53664.119135 u 23.288 1.073
53664.119968 z 18.249 0.029
#53664.120801 g -99.000 0.045
53666.081067 r 19.104 0.013
53666.081900 i 18.588 0.011
53666.082734 u 22.962 0.486
53666.083567 z 18.219 0.025
53666.084400 g 20.508 0.024
53669.076706 r 19.030 0.012
53669.077539 i 18.552 0.010
53669.078373 u 22.929 0.486
53669.079206 z 18.212 0.023
53669.080039 g 20.374 0.022
53674.060940 r 18.931 0.012
53674.061773 i 18.409 0.010
53674.062607 u 23.152 0.621
53674.063440 z 18.171 0.023
53674.064273 g 20.216 0.020
53681.113840 r 18.956 0.029
#53681.114673 i -99.000 0.022
#53681.115507 u 23.172 1.433
53681.116340 z 18.178 0.060
53681.117173 g 20.248 0.074
53685.072882 r 18.994 0.021
53685.073715 i 18.539 0.016
#53685.074549 u 23.248 2.803
53685.075382 z 18.421 0.045
53685.076215 g 20.520 0.085
53687.111236 r 18.835 0.018
53687.112069 i 18.315 0.012
#53687.112903 u 23.262 3.009
53687.113736 z 17.995 0.027
53687.114569 g 20.073 0.056
53697.070864 r 19.055 0.042
53697.071697 i 18.426 0.024
#53697.072531 u 24.087 1.009
53697.073364 z 18.242 0.067
53697.074197 g 20.279 0.063
53700.069827 r 19.035 0.013
53700.070660 i 18.504 0.012
#53700.071494 u 24.749 1.700
53700.072327 z 18.238 0.029
53700.073160 g 20.312 0.026
53705.056497 r 19.115 0.015
53705.057330 i 18.551 0.012
#53705.058164 u 23.545 1.189
53705.058997 z 18.204 0.030
53705.059830 g 20.374 0.030
53994.136939 r 19.061 0.046
53994.137772 i 18.533 0.029
53994.138606 u 23.696 0.978
53994.139439 z 18.253 0.043
53994.140272 g 20.255 0.042
#53998.116836 r -99.000 0.042
53998.117670 i 18.488 0.028
#53998.118503 u 24.039 1.328
53998.119336 z 18.321 0.037
53998.120170 g 20.237 0.041
54010.102334 r 18.983 0.033
54010.103168 i 18.443 0.042
54010.104001 u 22.739 0.665
54010.104834 z 18.314 0.042
54010.105668 g 20.302 0.039
54012.095161 r 18.986 0.045
54012.095994 i 18.441 0.045
#54012.096827 u 100.001 99.999
54012.097661 z 18.126 0.035
54012.098494 g 20.135 0.060
#54020.101136 r -99.000 0.045
54020.101970 i 18.427 0.052
#54020.102803 u 24.248 1.181
54020.103636 z 18.169 0.029
54020.104470 g 20.224 0.034
#54022.150423 r -99.000 0.039
#54022.151257 i -99.000 0.039
#54022.152090 u -99.000 1.798
#54022.152923 z -99.000 0.054
#54022.153757 g -99.000 0.039
54030.094697 r 18.987 0.056
54030.095531 i 18.493 0.052
54030.096364 u 22.750 0.397
54030.097197 z 18.203 0.031
54030.098031 g 20.318 0.033
#54032.083962 r -99.000 0.045
#54032.084795 i -99.000 0.034
#54032.085628 u -99.000 99.999
54032.086462 z 18.140 0.026
54032.087295 g 20.193 0.040
54034.154194 r 19.077 0.048
54034.155027 i 18.519 0.042
54034.155860 u 22.305 0.630
54034.156694 z 18.214 0.062
54034.157527 g 20.220 0.048
54037.075937 r 18.994 0.042
54037.076771 i 18.465 0.021
#54037.077604 u 24.600 2.882
54037.078437 z 18.192 0.032
54037.079271 g 20.268 0.037
54040.090419 r 18.952 0.044
54040.091253 i 18.425 0.048
#54040.092086 u 26.177 99.999
54040.092919 z 18.119 0.030
54040.093753 g 20.254 0.052
54050.075058 r 19.071 0.037
54050.075891 i 18.538 0.055
54050.076724 u 22.982 0.887
54050.077558 z 18.210 0.052
54050.078391 g 20.306 0.056
#54053.081209 r -99.000 0.041
54053.082042 i 18.549 0.043
#54053.082875 u 25.004 7.432
54053.083709 z 18.349 0.063
54053.084542 g 20.777 0.089
54061.088226 r 18.898 0.049
54061.089060 i 18.402 0.041
#54061.089893 u 23.528 1.676
54061.090726 z 18.062 0.047
54061.091560 g 20.201 0.048
54062.082075 r 19.092 0.045
54062.082908 i 18.508 0.045
54062.083742 u 22.535 0.680
54062.084575 z 18.232 0.063
#54062.085408 g -99.000 0.082
54068.072061 r 19.095 0.048
54068.072894 i 18.517 0.045
#54068.073728 u 23.501 3.419
54068.074561 z 18.247 0.053
54068.075394 g 20.499 0.110
#54357.120359 r -99.000 0.041
54357.121192 i 18.571 0.049
#54357.122025 u 100.022 99.999
54357.122859 z 18.312 0.049
54357.123692 g 20.398 0.049
54365.118212 r 19.105 0.061
#54365.119045 i -99.000 0.069
#54365.119878 u 25.098 7.848
54365.120712 z 18.197 0.032
54365.121545 g 20.352 0.048
54385.168194 r 18.947 0.040
54385.169027 i 18.413 0.049
#54385.169861 u 25.265 6.122
54385.170694 z 18.100 0.036
#54385.171527 g -99.000 0.042
54387.168694 r 18.906 0.043
54387.169527 i 18.396 0.038
#54387.170361 u 22.995 1.233
54387.171194 z 18.067 0.051
54387.172027 g 20.155 0.059
54402.161887 r 18.922 0.050
54402.162721 i 18.423 0.046
54402.163554 u 22.278 0.863
54402.164387 z 18.154 0.044
54402.165221 g 20.167 0.054
