53625.149575 r 18.737 0.011
53625.150408 i 18.499 0.013
53625.151242 u 20.799 0.113
53625.152075 z 19.748 0.104
53625.152908 g 19.176 0.014
53636.108612 r 18.776 0.010
53636.109445 i 18.496 0.013
53636.110279 u 21.136 0.124
#53636.111112 z -99.000 0.059
53636.111945 g 19.236 0.011
53655.080616 r 18.844 0.013
53655.081449 i 18.526 0.013
53655.082283 u 21.066 0.169
53655.083116 z 18.246 0.029
53655.083949 g 19.361 0.018
53687.099334 r 18.699 0.015
53687.100167 i 18.482 0.015
53687.101001 u 21.187 0.412
53687.101834 z 21.106 0.429
53687.102667 g 19.432 0.030
#53697.058964 r -99.000 0.105
#53697.059797 i -99.000 0.083
#53697.060631 u 22.580 1.548
#53697.061464 z -99.000 0.137
#53697.062297 g -99.000 0.081
53700.057937 r 18.637 0.011
53700.058770 i 18.395 0.013
53700.059604 u 20.715 0.106
53700.060437 z 18.132 0.032
53700.061270 g 19.264 0.013
53705.044596 r 18.654 0.014
53705.045429 i 18.503 0.016
53705.046263 u 20.469 0.115
53705.047096 z 18.180 0.033
53705.047929 g 19.271 0.017
53989.120881 r 18.616 0.056
53989.121714 i 18.300 0.080
53989.122548 u 20.934 0.094
53989.123381 z 18.291 0.033
53989.124214 g 19.244 0.051
53994.125036 r 18.726 0.144
53994.125869 i 18.517 0.081
53994.126702 u 20.646 0.076
53994.127536 z 18.774 0.080
53994.128369 g 19.266 0.041
53995.128808 r 18.621 0.184
#53995.129641 i -99.000 0.652
53995.130475 u 20.708 0.071
53995.131308 z 18.251 0.034
53995.132141 g 19.247 0.021
53998.104944 r 18.666 0.099
#53998.105777 i -99.000 0.191
53998.106610 u 20.993 0.099
53998.107444 z 18.802 0.114
53998.108277 g 19.491 0.033
54010.090424 r 18.748 0.043
#54010.091258 i -99.000 0.091
54010.092091 u 20.876 0.118
54010.092924 z 18.288 0.036
54010.093758 g 19.197 0.021
54012.083273 r 18.688 0.036
54012.084106 i 18.504 0.070
54012.084940 u 20.447 0.146
54012.085773 z 18.178 0.034
54012.086606 g 19.258 0.040
54020.089250 r 18.709 0.155
54020.090083 i 18.412 0.174
54020.090917 u 20.640 0.074
54020.091750 z 18.159 0.031
54020.092583 g 19.283 0.045
54022.138540 r 18.991 0.083
54022.139373 i 18.641 0.338
54022.140206 u 20.618 0.077
54022.141040 z 18.262 0.034
54022.141873 g 19.432 0.129
#54028.079626 r -99.000 0.115
54028.080459 i 18.435 0.205
54028.081293 u 21.052 0.180
#54028.082126 z -99.000 0.074
#54028.082959 g -99.000 0.100
54029.082736 r 18.574 0.147
54029.083570 i 18.325 0.163
54029.084403 u 20.767 0.091
54029.085236 z 18.249 0.032
54029.086070 g 19.187 0.045
54030.082803 r 18.646 0.073
#54030.083636 i -99.000 0.272
54030.084469 u 20.786 0.093
54030.085303 z 18.135 0.083
54030.086136 g 19.254 0.151
54032.072274 r 18.834 0.141
#54032.073108 i -99.000 0.297
54032.073941 u 20.814 0.131
#54032.074774 z -99.000 0.115
54032.075608 g 19.482 0.031
54034.142314 r 18.776 0.153
54034.143148 i 18.464 0.190
54034.143981 u 20.846 0.162
54034.144814 z 18.196 0.064
54034.145648 g 19.331 0.180
54037.064042 r 18.675 0.111
54037.064876 i 18.415 0.218
54037.065709 u 20.880 0.118
54037.066542 z 18.107 0.029
54037.067376 g 19.305 0.079
54050.063165 r 18.561 0.119
#54050.063999 i -99.000 0.222
54050.064832 u 20.721 0.151
54050.065665 z 18.078 0.058
#54050.066499 g -99.000 0.085
54053.069320 r 18.697 0.217
54053.070153 i 18.453 0.144
54053.070986 u 21.056 0.190
#54053.071820 z -99.000 0.098
#54053.072653 g -99.000 0.211
#54056.070997 r -99.000 0.102
#54056.071831 i -99.000 0.224
54056.072664 u 20.732 0.105
#54056.073497 z -99.000 0.042
#54056.074331 g -99.000 0.091
54059.065286 r 18.688 0.245
54059.066119 i 18.427 0.146
54059.066952 u 20.476 0.113
54059.067786 z 18.228 0.059
54059.068619 g 19.343 0.172
#54061.076342 r -99.000 0.064
#54061.077175 i -99.000 0.092
54061.078009 u 20.821 0.148
#54061.078842 z -99.000 0.053
#54061.079675 g -99.000 0.049
54357.108482 r 18.617 0.017
54357.109315 i 18.314 0.221
54357.110148 u 20.893 0.109
54357.110982 z 18.536 0.074
54357.111815 g 19.542 0.040
54365.106323 r 18.707 0.028
54365.107156 i 18.383 0.074
54365.107989 u 20.682 0.122
54365.108823 z 18.239 0.034
54365.109656 g 19.247 0.023
54385.156296 r 18.831 0.026
54385.157129 i 18.558 0.024
54385.157962 u 20.987 0.115
54385.158796 z 18.401 0.049
54385.159629 g 19.404 0.039
54387.156798 r 18.749 0.226
54387.157631 i 18.448 0.183
54387.158465 u 20.940 0.184
54387.159298 z 18.247 0.049
54387.160131 g 19.207 0.139
54392.151536 r 18.678 0.042
54392.152369 i 18.368 0.026
54392.153203 u 20.770 0.130
54392.154036 z 18.114 0.032
54392.154869 g 19.327 0.117
