53288.094746 r 19.066 0.012
53288.095579 i 18.494 0.011
53288.096413 u 22.665 0.381
53288.097246 z 18.114 0.023
53288.098079 g 20.458 0.025
53302.090413 r 19.077 0.016
53302.091246 i 18.523 0.015
53302.092080 u 22.496 0.854
53302.092913 z 18.150 0.026
53302.093746 g 20.429 0.048
53623.141724 r 19.086 0.013
53623.142557 i 18.550 0.012
53623.143391 u 23.155 0.598
53623.144224 z 18.154 0.024
53623.145057 g 20.427 0.032
53628.112803 r 19.069 0.022
53628.113636 i 18.496 0.016
#53628.114470 u 24.665 3.540
53628.115303 z 18.112 0.031
53628.116136 g 20.422 0.080
53637.114414 r 19.034 0.012
53637.115247 i 18.490 0.012
53637.116081 u 23.430 0.829
53637.116914 z 18.189 0.026
53637.117747 g 20.543 0.029
53656.089076 r 19.099 0.023
53656.089909 i 18.490 0.016
53656.090743 u 21.621 0.450
53656.091576 z 18.115 0.031
53656.092409 g 20.483 0.074
#53665.080354 r -99.000 0.106
#53665.081187 i -99.000 0.035
#53665.082021 u -99.000 0.468
#53665.082854 z -99.000 0.064
#53665.083687 g -99.000 0.084
53677.082743 r 19.040 0.012
53677.083576 i 18.515 0.012
53677.084410 u 23.823 0.885
53677.085243 z 18.145 0.027
53677.086076 g 20.447 0.025
53693.071315 r 19.069 0.013
53693.072148 i 18.533 0.012
53693.072982 u 22.509 0.384
53693.073815 z 18.157 0.024
53693.074648 g 20.457 0.027
53702.066986 r 19.213 0.026
53702.067820 i 18.761 0.034
#53702.068653 u 24.733 4.982
53702.069486 z 18.160 0.038
53702.070320 g 20.653 0.051
53703.076118 r 19.162 0.019
53703.076952 i 18.610 0.030
#53703.077785 u 99.957 99.999
53703.078618 z 18.273 0.039
53703.079452 g 20.587 0.038
53997.118321 r 19.163 0.037
#53997.119154 i -99.000 0.020
#53997.119987 u 99.944 99.999
53997.120821 z 18.146 0.029
#53997.121654 g -99.000 0.032
54005.090169 r 19.067 0.010
54005.091003 i 18.528 0.021
54005.091836 u 22.567 0.286
54005.092669 z 18.153 0.021
54005.093503 g 20.399 0.022
54007.102908 r 19.054 0.012
54007.103741 i 18.514 0.015
#54007.104575 u 24.261 2.159
54007.105408 z 18.172 0.024
54007.106241 g 20.427 0.028
54009.100019 r 19.069 0.015
54009.100852 i 18.554 0.010
#54009.101685 u 23.768 1.242
54009.102519 z 18.182 0.026
54009.103352 g 20.454 0.034
54011.164509 r 19.088 0.021
54011.165342 i 18.546 0.015
54011.166176 u 22.531 0.585
54011.167009 z 18.122 0.026
54011.167842 g 20.438 0.045
54051.070437 r 19.004 0.021
#54051.071270 i -99.000 0.026
#54051.072104 u -99.000 0.825
#54051.072937 z -99.000 0.055
#54051.073770 g -99.000 0.180
54358.117100 r 19.056 0.025
54358.117934 i 18.472 0.012
54358.118767 u 22.419 0.285
#54358.119600 z -99.000 0.032
54358.120434 g 20.453 0.038
54382.159285 r 19.186 0.025
#54382.160118 i -99.000 0.025
#54382.160952 u 24.043 2.410
54382.161785 z 18.440 0.040
#54382.162618 g -99.000 0.030
54383.165016 r 19.057 0.011
54383.165850 i 18.480 0.018
54383.166683 u 23.232 0.622
54383.167516 z 18.158 0.026
54383.168350 g 20.424 0.022
#54386.162041 r -99.000 0.022
54386.162874 i 18.477 0.021
#54386.163708 u 23.706 1.641
#54386.164541 z -99.000 0.040
#54386.165374 g -99.000 0.037
54388.166300 r 19.081 0.016
54388.167133 i 18.507 0.026
#54388.167966 u 26.163 99.999
54388.168800 z 18.169 0.023
54388.169633 g 20.500 0.026
