51819.238096 r 18.589 0.009
51819.238929 i 17.203 0.006
51819.239763 u 22.720 0.440
51819.240596 z 16.470 0.010
51819.241429 g 20.091 0.020
52172.253656 r 18.615 0.009
52172.254489 i 17.232 0.007
52172.255323 u 22.906 0.465
52172.256156 z 16.475 0.010
52172.256989 g 20.088 0.018
52558.203363 r 18.572 0.012
52558.204196 i 17.172 0.006
#52558.205030 u 24.498 2.434
52558.205863 z 16.451 0.014
#52558.206696 g -99.000 0.038
52576.115619 r 18.608 0.009
52576.116452 i 17.230 0.006
52576.117286 u 23.148 0.584
52576.118119 z 16.474 0.010
52576.118952 g 20.101 0.018
52577.090854 r 18.617 0.010
52577.091687 i 17.226 0.006
52577.092521 u 23.055 0.523
52577.093354 z 16.468 0.010
52577.094187 g 20.097 0.018
52930.104185 r 18.598 0.009
52930.105018 i 17.215 0.007
52930.105852 u 23.102 0.437
52930.106685 z 16.462 0.009
52930.107518 g 20.078 0.016
52931.105014 r 18.594 0.009
52931.105847 i 17.214 0.006
52931.106681 u 22.604 0.359
52931.107514 z 16.476 0.009
52931.108347 g 20.109 0.018
52935.101980 r 18.630 0.010
52935.102813 i 17.226 0.006
#52935.103647 u 23.866 1.136
52935.104480 z 16.486 0.010
52935.105313 g 20.113 0.020
53313.095180 r 18.592 0.012
53313.096013 i 17.219 0.007
#53313.096847 u 23.100 1.059
53313.097680 z 16.444 0.011
53313.098513 g 20.086 0.025
53622.204426 r 18.597 0.011
53622.205259 i 17.219 0.006
53622.206093 u 21.910 0.398
53622.206926 z 16.440 0.012
53622.207759 g 20.158 0.026
53625.200391 r 18.607 0.010
53625.201224 i 17.207 0.007
#53625.202058 u 23.995 1.032
53625.202891 z 16.466 0.010
53625.203724 g 20.108 0.021
53634.153896 r 18.536 0.015
53634.154729 i 17.139 0.007
#53634.155563 u -99.000 1.482
53634.156396 z 16.416 0.013
53634.157229 g 20.062 0.046
53636.159425 r 18.611 0.009
53636.160258 i 17.202 0.006
53636.161092 u 22.661 0.458
53636.161925 z 16.444 0.010
53636.162758 g 20.149 0.019
53655.131431 r 18.604 0.011
53655.132264 i 17.227 0.007
53655.133098 u 22.993 0.844
53655.133931 z 16.470 0.010
53655.134764 g 20.140 0.033
53664.156391 r 18.609 0.011
53664.157224 i 17.227 0.006
#53664.158058 u 23.598 1.592
53664.158891 z 16.468 0.010
53664.159724 g 20.153 0.033
53666.119992 r 18.598 0.009
53666.120825 i 17.207 0.007
53666.121659 u 22.847 0.365
53666.122492 z 16.481 0.010
53666.123325 g 20.079 0.016
53669.115630 r 18.621 0.009
53669.116463 i 17.229 0.006
53669.117297 u 23.633 0.718
53669.118130 z 16.471 0.009
53669.118963 g 20.102 0.016
53674.099866 r 18.615 0.009
53674.100699 i 17.227 0.006
53674.101533 u 23.271 0.746
53674.102366 z 16.475 0.010
53674.103199 g 20.125 0.020
53676.189368 r 18.596 0.010
53676.190201 i 17.216 0.007
53676.191035 u 22.564 0.373
53676.191868 z 16.463 0.009
53676.192701 g 20.073 0.017
53679.161248 r 18.609 0.011
53679.162081 i 17.216 0.006
53679.162915 u 26.313 0.718
53679.163748 z 16.476 0.011
53679.164581 g 20.135 0.022
53681.152758 r 18.620 0.018
53681.153591 i 17.209 0.009
#53681.154425 u -99.000 0.736
53681.155258 z 16.503 0.011
53681.156091 g 20.121 0.022
53685.111803 r 18.621 0.018
53685.112636 i 17.222 0.007
53685.113470 u 26.844 0.759
53685.114303 z 16.482 0.012
53685.115136 g 20.209 0.067
53687.150153 r 18.610 0.014
53687.150986 i 17.215 0.006
53687.151820 u 21.745 0.638
53687.152653 z 16.486 0.010
53687.153486 g 20.128 0.054
53694.125696 r 18.573 0.017
53694.126529 i 17.168 0.008
53694.127363 u 21.739 0.522
#53694.128196 z -99.000 0.015
#53694.129029 g -99.000 0.050
53697.109783 r 18.546 0.040
53697.110616 i 17.196 0.017
#53697.111450 u 23.055 1.129
#53697.112283 z -99.000 0.032
#53697.113116 g -99.000 0.114
53700.108744 r 18.641 0.011
#53700.109577 i -99.000 0.008
#53700.110411 u -99.000 1.350
#53700.111244 z -99.000 0.051
#53700.112077 g -99.000 0.022
53705.095415 r 18.634 0.010
53705.096248 i 17.248 0.006
53705.097082 u 22.794 0.539
53705.097915 z 16.475 0.010
53705.098748 g 20.113 0.021
53975.180408 r 18.606 0.021
53975.181241 i 17.232 0.018
53975.182075 u 22.772 0.866
53975.182908 z 16.480 0.018
53975.183741 g 20.186 0.022
53996.187137 r 18.581 0.011
53996.187970 i 17.209 0.014
53996.188803 u 22.714 0.344
53996.189637 z 16.480 0.016
53996.190470 g 20.075 0.019
53998.155767 r 18.585 0.010
53998.156600 i 17.219 0.011
53998.157433 u 22.790 1.000
53998.158267 z 16.461 0.020
53998.159100 g 20.080 0.018
54010.141241 r 18.535 0.015
54010.142074 i 17.201 0.011
54010.142908 u 22.142 0.341
54010.143741 z 16.457 0.020
54010.144574 g 20.120 0.027
54012.134091 r 18.615 0.019
54012.134925 i 17.205 0.015
#54012.135758 u 99.973 99.999
54012.136591 z 16.490 0.015
54012.137425 g 20.025 0.050
54020.140077 r 18.598 0.011
54020.140910 i 17.218 0.010
54020.141743 u 21.982 0.203
54020.142577 z 16.464 0.017
54020.143410 g 20.076 0.015
54022.189349 r 18.581 0.013
54022.190182 i 17.227 0.016
#54022.191016 u -99.000 0.273
#54022.191849 z -99.000 0.024
#54022.192682 g -99.000 0.038
54028.130434 r 18.580 0.013
54028.131267 i 17.202 0.014
#54028.132101 u 24.299 1.905
54028.132934 z 16.457 0.017
54028.133767 g 20.102 0.021
54030.133623 r 18.612 0.012
54030.134456 i 17.203 0.008
54030.135290 u 22.479 0.330
54030.136123 z 16.481 0.018
54030.136956 g 20.098 0.017
#54032.123256 r -99.000 0.017
54032.124089 i 17.173 0.014
54032.124923 u 23.127 0.786
#54032.125756 z -99.000 0.017
#54032.126589 g -99.000 0.026
#54034.193116 r -99.000 0.018
54034.193949 i 17.242 0.010
#54034.194782 u 22.890 1.128
#54034.195616 z -99.000 0.017
#54034.196449 g -99.000 0.020
54037.114867 r 18.595 0.012
54037.115700 i 17.201 0.014
54037.116534 u 22.069 0.273
54037.117367 z 16.483 0.017
54037.118200 g 20.103 0.023
54040.129343 r 18.599 0.016
54040.130176 i 17.213 0.013
#54040.131009 u 22.468 1.214
54040.131843 z 16.475 0.016
54040.132676 g 20.083 0.044
54050.113971 r 18.635 0.015
54050.114805 i 17.232 0.012
54050.115638 u 22.502 1.000
54050.116471 z 16.464 0.017
54050.117305 g 20.117 0.023
54053.120162 r 18.613 0.014
54053.120995 i 17.204 0.015
54053.121828 u 21.949 1.000
54053.122662 z 16.469 0.016
54053.123495 g 20.131 0.021
#54056.121813 r -99.000 0.023
54056.122646 i 17.218 0.017
#54056.123479 u -99.000 2.293
54056.124313 z 16.492 0.023
#54056.125146 g -99.000 0.030
#54057.090467 r -99.000 0.021
54057.091300 i 17.199 0.012
#54057.092133 u 24.521 1.184
54057.092967 z 16.513 0.019
#54057.093800 g -99.000 0.019
54059.116103 r 18.629 0.017
54059.116936 i 17.207 0.011
54059.117769 u 22.567 0.425
54059.118603 z 16.465 0.014
54059.119436 g 20.075 0.021
54061.127140 r 18.605 0.012
54061.127973 i 17.211 0.014
#54061.128807 u 100.017 99.999
54061.129640 z 16.481 0.021
54061.130473 g 20.071 0.024
54062.120994 r 18.282 0.016
54062.121828 i 17.050 0.014
54062.122661 u 19.471 0.048
54062.123494 z 16.399 0.019
54062.124328 g 19.377 0.021
54068.111007 r 18.616 0.020
54068.111840 i 17.227 0.016
#54068.112673 u 99.996 99.999
#54068.113507 z -99.000 0.022
#54068.114340 g -99.000 0.078
54357.159294 r 18.610 0.017
54357.160127 i 17.218 0.012
54357.160961 u 22.701 0.918
54357.161794 z 16.471 0.017
54357.162627 g 20.083 0.023
54365.157145 r 18.608 0.015
54365.157979 i 17.220 0.014
#54365.158812 u 23.479 2.650
54365.159645 z 16.455 0.019
54365.160479 g 20.051 0.040
54385.207106 r 18.607 0.012
54385.207940 i 17.188 0.010
54385.208773 u 22.781 0.456
54385.209606 z 16.458 0.015
54385.210440 g 20.097 0.020
54387.207634 r 18.592 0.014
54387.208467 i 17.216 0.015
54387.209301 u 22.438 0.624
54387.210134 z 16.461 0.016
54387.210967 g 20.116 0.021
54392.202341 r 18.552 0.020
54392.203174 i 17.163 0.015
#54392.204008 u 99.993 99.999
54392.204841 z 16.425 0.020
54392.205674 g 20.064 0.040
54402.200806 r 18.607 0.016
54402.201639 i 17.223 0.014
54402.202473 u 22.090 0.848
54402.203306 z 16.441 0.015
54402.204139 g 20.112 0.053
