51081.393291 r 20.421 0.034
51081.394124 i 20.331 0.044
51081.394958 u 21.075 0.109
51081.395791 z 20.417 0.207
51081.396624 g 20.814 0.033
51819.464435 r 19.662 0.023
51819.465268 i 19.576 0.029
51819.466102 u 19.928 0.062
51819.466935 z 19.542 0.119
51819.467768 g 19.861 0.019
51875.208276 r 19.648 0.019
51875.209109 i 19.692 0.025
51875.209943 u 20.138 0.046
51875.210776 z 19.773 0.129
51875.211609 g 19.914 0.016
52225.289120 r 20.165 0.028
52225.289953 i 20.097 0.034
52225.290787 u 20.926 0.100
52225.291620 z 19.965 0.127
52225.292453 g 20.591 0.026
52288.123543 r 20.254 0.029
52288.124376 i 20.296 0.039
52288.125210 u 20.989 0.104
52288.126043 z 20.011 0.130
52288.126876 g 20.695 0.029
52551.396831 r 20.289 0.028
52551.397664 i 20.279 0.039
52551.398498 u 21.097 0.112
52551.399331 z 20.213 0.147
52551.400164 g 20.631 0.027
52558.429705 r 20.281 0.025
52558.430538 i 20.306 0.034
52558.431372 u 21.010 0.088
52558.432205 z 20.235 0.135
52558.433038 g 20.662 0.024
52578.301313 r 20.233 0.024
52578.302146 i 20.216 0.033
52578.302980 u 20.762 0.083
52578.303813 z 19.853 0.106
52578.304646 g 20.593 0.025
52585.264293 r 20.258 0.024
52585.265126 i 20.222 0.037
52585.265960 u 20.828 0.077
52585.266793 z 20.252 0.176
52585.267626 g 20.640 0.024
52909.430927 r 20.018 0.020
52909.431760 i 20.065 0.028
52909.432594 u 20.672 0.073
52909.433427 z 19.851 0.099
52909.434260 g 20.381 0.020
52910.401171 r 19.930 0.026
52910.402004 i 20.003 0.031
52910.402838 u 20.598 0.091
52910.403671 z 19.914 0.127
52910.404504 g 20.374 0.024
52935.328339 r 19.948 0.026
52935.329172 i 19.919 0.034
52935.330006 u 20.457 0.074
52935.330839 z 20.233 0.199
52935.331672 g 20.285 0.023
52963.251417 r 19.869 0.018
52963.252250 i 19.843 0.023
52963.253084 u 20.265 0.050
52963.253917 z 19.754 0.085
52963.254750 g 20.095 0.016
52971.242332 r 19.844 0.022
52971.243165 i 19.756 0.027
52971.243999 u 20.358 0.076
52971.244832 z 19.746 0.109
52971.245665 g 20.095 0.020
53351.173721 r 20.336 0.031
53351.174554 i 20.306 0.046
53351.175388 u 21.090 0.114
53351.176221 z 19.880 0.132
53351.177054 g 20.833 0.030
53622.430770 r 19.976 0.020
53622.431603 i 19.917 0.026
53622.432437 u 20.533 0.068
53622.433270 z 19.940 0.109
53622.434103 g 20.305 0.019
53627.387869 r 19.941 0.023
53627.388702 i 19.933 0.030
53627.389536 u 20.681 0.078
53627.390369 z 19.801 0.093
53627.391202 g 20.282 0.023
53634.380242 r 19.934 0.043
53634.381075 i 19.948 0.045
53634.381909 u 20.511 0.172
53634.382742 z 19.705 0.107
53634.383575 g 20.213 0.056
53638.421578 r 19.905 0.021
53638.422411 i 19.862 0.026
53638.423245 u 20.367 0.069
53638.424078 z 19.789 0.099
53638.424911 g 20.165 0.022
53640.385614 r 19.919 0.023
53640.386447 i 19.858 0.029
53640.387281 u 20.388 0.077
53640.388114 z 19.814 0.109
53640.388947 g 20.204 0.022
53646.447022 r 19.866 0.027
53646.447855 i 19.892 0.044
53646.448689 u 20.321 0.132
53646.449522 z 20.087 0.304
53646.450355 g 20.174 0.045
53655.357788 r 19.821 0.020
53655.358621 i 19.791 0.025
53655.359455 u 20.251 0.058
53655.360288 z 19.796 0.102
53655.361121 g 20.069 0.017
53657.265767 r 19.672 0.061
53657.266600 i 19.591 0.061
53657.267434 u 19.980 0.192
#53657.268267 z -99.000 0.374
#53657.269100 g -99.000 0.095
53663.447441 r 19.720 0.040
53663.448274 i 19.618 0.037
53663.449108 u 19.876 0.132
53663.449941 z 19.702 0.119
53663.450774 g 20.014 0.051
53664.382744 r 19.775 0.029
53664.383577 i 19.811 0.037
53664.384411 u 20.279 0.105
53664.385244 z 19.611 0.093
53664.386077 g 20.008 0.032
53665.447374 r 19.748 0.029
53665.448207 i 19.900 0.039
#53665.449041 u -99.000 0.099
53665.449874 z 19.529 0.105
53665.450707 g 20.016 0.032
53668.435990 r 19.727 0.029
53668.436823 i 19.778 0.042
#53668.437657 u -99.000 0.138
53668.438490 z 19.640 0.151
53668.439323 g 20.032 0.032
53669.341989 r 19.768 0.026
53669.342822 i 19.701 0.033
#53669.343656 u -99.000 0.131
53669.344489 z 19.728 0.145
53669.345322 g 20.041 0.029
53670.441963 r 19.752 0.025
53670.442796 i 19.759 0.033
53670.443630 u 20.279 0.106
53670.444463 z 19.850 0.137
53670.445296 g 20.077 0.026
53671.426739 r 19.752 0.022
53671.427572 i 19.720 0.027
53671.428406 u 20.244 0.080
53671.429239 z 19.528 0.095
53671.430072 g 20.005 0.020
53674.326226 r 19.688 0.022
