53625.149405 r 19.315 0.016
53625.150238 i 18.979 0.015
53625.151072 u 22.283 0.352
53625.151905 z 18.698 0.036
53625.152738 g 20.075 0.028
53636.108440 r 19.445 0.017
53636.109273 i 18.924 0.017
53636.110107 u 22.662 0.469
53636.110940 z 18.718 0.038
53636.111773 g 20.050 0.018
53655.080445 r 19.249 0.016
53655.081278 i 18.920 0.015
53655.082112 u 21.996 0.359
53655.082945 z 18.746 0.038
53655.083778 g 20.026 0.029
53687.099165 r 19.172 0.020
53687.099998 i 18.801 0.017
53687.100832 u 21.175 0.390
53687.101665 z 18.654 0.048
53687.102498 g 20.563 0.080
53700.057767 r 19.311 0.016
53700.058600 i 18.884 0.016
53700.059434 u 22.117 0.312
53700.060267 z 18.633 0.044
53700.061100 g 19.843 0.019
53994.124871 r 19.356 0.068
53994.125704 i 18.904 0.041
53994.126537 u 22.041 0.191
#53994.127371 z -99.000 0.107
53994.128204 g 20.061 0.064
53998.104775 r 19.270 0.051
#53998.105609 i -99.000 0.780
53998.106442 u 22.090 0.181
53998.107275 z 18.780 0.057
53998.108109 g 20.015 0.048
54010.090259 r 19.246 0.059
54010.091093 i 18.925 0.067
54010.091926 u 21.646 0.223
54010.092759 z 18.776 0.076
54010.093593 g 20.099 0.077
54012.083092 r 19.278 0.060
54012.083925 i 18.946 0.053
54012.084758 u 21.723 0.425
54012.085592 z 18.673 0.067
54012.086425 g 19.996 0.060
54020.089074 r 19.343 0.067
54020.089907 i 19.092 0.081
54020.090741 u 22.524 0.317
54020.091574 z 18.699 0.059
54020.092407 g 20.054 0.053
#54022.138358 r -99.000 0.041
54022.139191 i 18.985 0.057
54022.140025 u 23.088 0.579
54022.140858 z 18.669 0.049
#54022.141691 g -99.000 0.032
54032.072282 r 19.272 0.055
#54032.073116 i -99.000 0.064
#54032.073949 u -99.000 0.249
#54032.074782 z -99.000 0.062
#54032.075616 g -99.000 0.054
54037.063874 r 19.260 0.045
54037.064707 i 18.902 0.055
54037.065540 u 21.767 0.226
54037.066374 z 18.689 0.053
54037.067207 g 20.059 0.039
54365.106182 r 19.447 0.070
#54365.107015 i -99.000 0.607
54365.107849 u 22.152 0.462
#54365.108682 z -99.000 0.065
54365.109515 g 20.209 0.081
54385.156125 r 19.230 0.041
#54385.156958 i -99.000 0.053
54385.157791 u 21.489 0.131
54385.158625 z 18.693 0.047
54385.159458 g 20.110 0.062
