52935.063064 r 17.618 0.006
52935.063897 i 17.292 0.006
52935.064731 u 20.568 0.074
52935.065564 z 17.111 0.013
52935.066397 g 18.450 0.008
53313.056265 r 17.606 0.006
#53313.057098 i -99.000 0.007
53313.057932 u 20.581 0.077
53313.058765 z 17.140 0.015
53313.059598 g 18.453 0.008
53625.161479 r 17.614 0.007
53625.162312 i 17.288 0.007
53625.163146 u 20.606 0.085
53625.163979 z 17.091 0.012
53625.164812 g 18.482 0.009
53636.120516 r 17.618 0.006
53636.121349 i 17.296 0.006
53636.122183 u 20.638 0.071
53636.123016 z 17.078 0.013
53636.123849 g 18.463 0.008
53645.180183 r 17.623 0.006
53645.181016 i 17.297 0.006
53645.181850 u 20.547 0.074
53645.182683 z 17.100 0.012
53645.183516 g 18.457 0.007
53655.092520 r 17.631 0.007
53655.093353 i 17.293 0.007
53655.094187 u 20.770 0.117
53655.095020 z 17.120 0.013
53655.095853 g 18.449 0.009
53664.117466 r 17.630 0.006
53664.118299 i 17.302 0.006
53664.119133 u 20.542 0.091
53664.119966 z 17.089 0.013
53664.120799 g 18.465 0.010
53666.081066 r 17.642 0.006
53666.081899 i 17.297 0.007
53666.082733 u 20.824 0.075
53666.083566 z 17.094 0.013
53666.084399 g 18.491 0.007
53669.076718 r 17.609 0.006
53669.077551 i 17.307 0.007
53669.078385 u 20.618 0.064
53669.079218 z 17.107 0.012
53669.080051 g 18.447 0.007
53674.060939 r 17.634 0.006
53674.061772 i 17.285 0.006
53674.062606 u 20.729 0.075
53674.063439 z 17.104 0.012
53674.064272 g 18.448 0.008
53681.113850 r 17.588 0.011
#53681.114683 i -99.000 0.011
53681.115517 u 20.515 0.176
53681.116350 z 17.114 0.027
53681.117183 g 18.482 0.018
53685.072893 r 17.653 0.008
53685.073726 i 17.271 0.007
53685.074560 u 20.482 0.233
53685.075393 z 17.069 0.017
53685.076226 g 18.449 0.015
53687.111247 r 17.619 0.007
53687.112080 i 17.262 0.007
53687.112914 u 20.255 0.181
53687.113747 z 17.071 0.014
53687.114580 g 18.451 0.013
53697.070876 r 17.636 0.015
53697.071709 i 17.274 0.012
53697.072543 u 20.978 0.257
53697.073376 z 17.096 0.027
53697.074209 g 18.504 0.016
53700.069840 r 17.629 0.006
53700.070673 i 17.286 0.006
53700.071507 u 20.576 0.086
53700.072340 z 17.090 0.014
53700.073173 g 18.451 0.008
53705.056508 r 17.618 0.006
53705.057341 i 17.310 0.006
53705.058175 u 20.662 0.095
53705.059008 z 17.106 0.014
53705.059841 g 18.468 0.008
53975.141493 r 17.619 0.031
#53975.142326 i -99.000 0.047
53975.143159 u 20.649 0.069
53975.143993 z 17.089 0.024
53975.144826 g 18.490 0.009
53994.136938 r 17.598 0.013
53994.137771 i 17.294 0.023
53994.138605 u 20.551 0.058
53994.139438 z 17.098 0.016
53994.140271 g 18.459 0.009
#53998.116850 r -99.000 0.042
53998.117683 i 17.295 0.019
53998.118517 u 20.709 0.063
53998.119350 z 17.105 0.014
53998.120183 g 18.430 0.009
54010.102332 r 17.635 0.010
54010.103165 i 17.306 0.004
54010.103998 u 20.662 0.092
54010.104832 z 17.112 0.015
54010.105665 g 18.437 0.012
54012.095167 r 17.648 0.014
54012.096000 i 17.306 0.017
54012.096834 u 20.859 0.184
54012.097667 z 17.088 0.017
54012.098500 g 18.460 0.014
54020.101152 r 17.617 0.004
54020.101985 i 17.306 0.011
54020.102818 u 20.566 0.064
54020.103652 z 17.110 0.015
54020.104485 g 18.454 0.007
#54022.150435 r -99.000 0.009
#54022.151268 i -99.000 0.031
54022.152101 u 20.803 0.110
#54022.152935 z -99.000 0.017
#54022.153768 g -99.000 0.012
54028.091518 r 17.619 0.018
54028.092351 i 17.294 0.015
54028.093184 u 20.600 0.086
54028.094018 z 17.117 0.016
54028.094851 g 18.429 0.006
54030.094712 r 17.628 0.009
54030.095545 i 17.301 0.005
54030.096378 u 20.547 0.056
