53313.054540 r 19.936 0.032
#53313.055373 i -99.000 0.046
53313.056207 u 21.273 0.175
#53313.057040 z -99.000 0.557
53313.057873 g 20.364 0.026
53625.159751 r 19.905 0.025
53625.160584 i 19.706 0.026
53625.161418 u 21.337 0.160
53625.162251 z 19.807 0.102
53625.163084 g 20.352 0.032
53636.118788 r 19.861 0.020
53636.119621 i 19.645 0.023
53636.120455 u 21.247 0.113
53636.121288 z 19.555 0.087
53636.122121 g 20.330 0.021
53645.178457 r 19.767 0.019
53645.179290 i 19.636 0.023
53645.180124 u 21.636 0.184
53645.180957 z 19.788 0.095
53645.181790 g 20.366 0.022
53655.090792 r 19.890 0.027
53655.091625 i 19.715 0.027
53655.092459 u 21.730 0.274
53655.093292 z 19.713 0.094
53655.094125 g 20.269 0.033
53664.115753 r 20.687 0.075
53664.116586 i 19.998 0.058
53664.117420 u 21.611 0.266
53664.118253 z 19.623 0.112
53664.119086 g 20.374 0.033
53669.074991 r 19.820 0.020
53669.075824 i 19.733 0.025
53669.076658 u 21.369 0.123
53669.077491 z 19.791 0.100
53669.078324 g 20.272 0.019
53674.059225 r 19.958 0.023
53674.060058 i 19.701 0.027
53674.060892 u 21.569 0.164
53674.061725 z 19.808 0.109
53674.062558 g 20.268 0.020
53681.112124 r 19.777 0.046
53681.112957 i 19.819 0.065
53681.113791 u 21.431 0.342
53681.114624 z 20.066 0.323
53681.115457 g 20.625 0.111
53697.069148 r 20.213 0.146
#53697.069981 i -99.000 0.117
53697.070815 u 21.225 0.410
53697.071648 z 20.410 0.491
53697.072481 g 20.424 0.064
53705.054781 r 19.988 0.028
53705.055614 i 19.712 0.033
53705.056448 u 21.622 0.239
53705.057281 z 19.889 0.153
53705.058114 g 20.634 0.034
53975.139791 r 19.784 0.175
53975.140624 i 19.513 0.352
53975.141458 u 21.479 0.163
53975.142291 z 19.757 0.751
53975.143124 g 20.375 0.097
53994.135213 r 20.329 0.316
53994.136046 i 19.687 0.447
53994.136879 u 21.562 0.233
53994.137713 z 20.041 0.354
53994.138546 g 20.311 0.055
53998.115123 r 19.872 0.272
#53998.115956 i -99.000 0.346
53998.116789 u 21.825 0.184
53998.117623 z 19.653 0.418
53998.118456 g 20.265 0.076
54010.100598 r 19.767 0.138
54010.101432 i 19.725 0.270
54010.102265 u 21.335 0.166
54010.103098 z 19.695 0.115
54010.103932 g 20.398 0.055
54012.093452 r 20.045 0.169
54012.094285 i 19.603 0.369
54012.095119 u 22.208 1.000
#54012.095952 z 20.180 1.115
54012.096785 g 20.414 0.072
54020.099425 r 19.814 0.188
54020.100259 i 19.771 0.521
54020.101092 u 21.480 0.120
54020.101925 z 19.612 0.128
54020.102759 g 20.244 0.083
#54022.148706 r -99.000 0.266
54022.149539 i 19.747 0.480
#54022.150373 u -99.000 0.202
#54022.151206 z -99.000 1.022
#54022.152039 g -99.000 0.213
54030.092982 r 20.059 0.187
#54030.093816 i -99.000 0.416
54030.094649 u 21.301 0.109
54030.095482 z 19.966 0.147
54030.096316 g 20.318 0.080
#54032.082444 r -99.000 0.241
54032.083278 i 19.682 0.337
54032.084111 u 21.534 0.189
#54032.084944 z -99.000 0.856
#54032.085778 g -99.000 0.053
54037.074233 r 19.896 0.173
54037.075067 i 19.611 0.342
54037.075900 u 21.581 0.189
54037.076733 z 19.803 0.638
54037.077567 g 20.381 0.064
54040.088708 r 19.875 0.144
54040.089541 i 19.982 0.496
54040.090374 u 21.034 0.261
54040.091208 z 19.664 0.623
54040.092041 g 20.319 0.051
54062.080353 r 20.595 0.404
#54062.081186 i 21.380 2.203
54062.082019 u 21.233 0.189
#54062.082853 z 21.760 5.664
#54062.083686 g 22.851 1.105
54357.118655 r 20.051 0.253
54357.119488 i 19.721 0.466
54357.120322 u 21.509 0.144
54357.121155 z 19.725 0.638
54357.121988 g 20.476 0.105
54365.116507 r 19.909 0.168
54365.117340 i 19.680 0.338
54365.118173 u 21.284 0.217
#54365.119007 z 27.077 99.999
54365.119840 g 20.273 0.051
54385.166469 r 19.811 0.136
54385.167302 i 19.550 0.242
54385.168136 u 21.618 0.189
54385.168969 z 20.062 0.654
54385.169802 g 22.107 0.495
54402.160161 r 19.948 0.159
54402.160994 i 19.618 0.268
#54402.161827 u 23.351 2.364
54402.162661 z 20.080 0.334
54402.163494 g 20.473 0.088
