53313.054611 r 19.768 0.027
#53313.055444 i -99.000 0.043
53313.056278 u 20.358 0.080
#53313.057111 z -99.000 0.158
53313.057944 g 20.113 0.021
53625.159822 r 19.610 0.019
53625.160655 i 19.622 0.023
53625.161489 u 19.974 0.054
53625.162322 z 19.718 0.094
53625.163155 g 19.845 0.021
53636.118859 r 19.585 0.015
53636.119692 i 19.579 0.020
53636.120526 u 20.098 0.049
53636.121359 z 19.535 0.081
53636.122192 g 19.823 0.015
53645.178528 r 19.574 0.016
53645.179361 i 19.584 0.020
53645.180195 u 19.971 0.050
53645.181028 z 19.654 0.084
53645.181861 g 19.840 0.015
53655.090863 r 19.556 0.020
53655.091696 i 19.614 0.024
53655.092530 u 19.982 0.063
53655.093363 z 19.503 0.078
53655.094196 g 19.793 0.023
53664.115824 r 19.614 0.028
53664.116657 i 19.530 0.036
53664.117491 u 19.906 0.062
53664.118324 z 19.655 0.111
53664.119157 g 19.803 0.021
53669.075063 r 19.561 0.016
53669.075896 i 19.539 0.020
53669.076730 u 20.004 0.045
53669.077563 z 19.584 0.081
53669.078396 g 19.797 0.014
53674.059297 r 19.568 0.017
53674.060130 i 19.520 0.022
53674.060964 u 19.876 0.046
53674.061797 z 19.736 0.103
53674.062630 g 19.803 0.015
53681.112195 r 19.605 0.037
53681.113028 i 19.379 0.041
53681.113862 u 20.108 0.113
#53681.114695 z -99.000 0.206
53681.115528 g 19.821 0.050
53685.071237 r 19.538 0.030
53685.072070 i 19.529 0.034
53685.072904 u 19.994 0.121
53685.073737 z 19.622 0.142
53685.074570 g 19.840 0.052
53687.109591 r 19.608 0.033
53687.110424 i 19.475 0.028
53687.111258 u 19.939 0.131
53687.112091 z 19.565 0.101
53687.112924 g 19.835 0.045
53697.069220 r 19.415 0.077
#53697.070053 i -99.000 0.084
53697.070887 u 19.888 0.143
53697.071720 z 19.457 0.243
53697.072553 g 19.797 0.040
53700.068182 r 19.545 0.019
53700.069015 i 19.484 0.026
53700.069849 u 19.914 0.056
53700.070682 z 19.596 0.122
53700.071515 g 19.791 0.017
53705.054852 r 19.527 0.019
53705.055685 i 19.508 0.028
53705.056519 u 19.884 0.057
53705.057352 z 19.664 0.122
53705.058185 g 19.782 0.018
53975.139843 r 19.495 0.014
53975.140676 i 19.479 0.033
53975.141509 u 19.769 0.043
#53975.142343 z -99.000 0.106
53975.143176 g 19.685 0.012
53994.135284 r 19.461 0.095
53994.136117 i 19.443 0.027
53994.136951 u 19.710 0.037
53994.137784 z 19.411 0.069
53994.138617 g 19.663 0.018
53998.115194 r 19.460 0.011
#53998.116027 i -99.000 0.017
53998.116861 u 19.823 0.050
53998.117694 z 19.485 0.063
53998.118527 g 19.651 0.011
54010.100670 r 19.466 0.015
54010.101503 i 19.486 0.018
54010.102336 u 19.702 0.045
54010.103170 z 19.775 0.077
54010.104003 g 19.675 0.019
54012.093523 r 19.498 0.023
54012.094357 i 19.472 0.025
54012.095190 u 19.889 0.077
54012.096023 z 19.696 0.086
54012.096857 g 19.671 0.028
54020.099497 r 19.461 0.015
54020.100330 i 19.495 0.021
54020.101163 u 19.755 0.036
54020.101997 z 19.409 0.064
54020.102830 g 19.700 0.015
#54022.148777 r -99.000 0.018
54022.149611 i 19.467 0.025
#54022.150444 u -99.000 0.057
#54022.151277 z -99.000 0.087
#54022.152111 g -99.000 0.019
#54028.089861 r -99.000 0.020
#54028.090695 i -99.000 0.027
54028.091528 u 19.811 0.054
54028.092361 z 19.378 0.091
54028.093195 g 19.741 0.018
54030.093054 r 19.483 0.020
#54030.093887 i -99.000 0.016
54030.094720 u 19.772 0.037
54030.095554 z 19.498 0.066
54030.096387 g 19.749 0.014
#54032.082516 r -99.000 0.021
54032.083349 i 20.129 0.154
54032.084182 u 19.869 0.048
#54032.085016 z -99.000 0.144
#54032.085849 g -99.000 0.014
#54034.152554 r -99.000 0.027
#54034.153387 i -99.000 0.034
54034.154220 u 19.959 0.080
#54034.155054 z -99.000 0.152
#54034.155887 g -99.000 0.018
54037.074305 r 19.542 0.029
54037.075138 i 19.533 0.019
54037.075971 u 19.805 0.042
54037.076805 z 19.566 0.068
54037.077638 g 19.754 0.017
54040.088782 r 19.496 0.024
54040.089616 i 19.567 0.027
54040.090449 u 19.820 0.087
54040.091282 z 19.673 0.096
54040.092116 g 19.761 0.027
54050.073405 r 19.571 0.023
54050.074238 i 19.535 0.026
54050.075071 u 19.952 0.054
54050.075905 z 19.692 0.134
54050.076738 g 19.786 0.017
#54053.079590 r -99.000 0.032
54053.080424 i 19.563 0.028
54053.081257 u 19.972 0.086
54053.082090 z 19.486 0.132
54053.082924 g 19.767 0.021
#54056.081246 r -99.000 0.025
54056.082080 i 19.681 0.045
#54056.082913 u -99.000 0.068
54056.083746 z 19.897 0.182
54056.084580 g 19.793 0.022
54059.075528 r 19.582 0.028
54059.076361 i 19.554 0.026
54059.077194 u 19.978 0.059
54059.078028 z 19.799 0.138
54059.078861 g 19.833 0.022
54061.086585 r 19.592 0.020
54061.087418 i 19.583 0.029
54061.088251 u 20.154 0.074
54061.089085 z 19.472 0.119
54061.089918 g 19.816 0.018
54062.080424 r 19.614 0.028
54062.081257 i 19.626 0.029
54062.082090 u 20.083 0.072
54062.082924 z 19.526 0.129
54062.083757 g 19.864 0.029
54068.070401 r 19.677 0.037
54068.071235 i 19.573 0.038
54068.072068 u 20.195 0.178
54068.072901 z 19.810 0.184
54068.073735 g 19.859 0.042
54357.118727 r 19.724 0.017
54357.119560 i 19.689 0.024
54357.120393 u 19.978 0.048
54357.121227 z 19.755 0.099
54357.122060 g 19.926 0.026
54365.116578 r 19.660 0.022
54365.117412 i 19.704 0.027
54365.118245 u 20.081 0.076
54365.119078 z 19.764 0.102
54365.119912 g 19.976 0.031
54385.166540 r 19.668 0.027
54385.167374 i 19.628 0.022
54385.168207 u 20.003 0.050
54385.169040 z 19.715 0.090
54385.169874 g 19.936 0.020
54387.167054 r 19.668 0.024
54387.167888 i 19.752 0.029
54387.168721 u 20.040 0.076
54387.169554 z 19.680 0.121
#54387.170388 g -99.000 0.025
54392.161778 r 19.650 0.023
54392.162612 i 19.645 0.035
54392.163445 u 20.122 0.110
54392.164278 z 19.824 0.188
#54392.165112 g -99.000 0.048
54402.160232 r 19.718 0.030
54402.161065 i 19.671 0.028
54402.161899 u 20.191 0.124
54402.162732 z 19.555 0.091
54402.163565 g 19.938 0.037
