51075.323018 r 20.121 0.025
51075.323851 i 20.041 0.034
51075.324685 u 21.891 0.171
51075.325518 z 19.935 0.134
51075.326351 g 20.472 0.026
52196.342241 r 20.048 0.023
52196.343074 i 19.984 0.029
52196.343908 u 22.038 0.237
52196.344741 z 19.844 0.100
52196.345574 g 20.364 0.024
52197.336690 r 20.056 0.024
52197.337523 i 19.839 0.029
52197.338357 u 21.643 0.168
52197.339190 z 19.688 0.089
52197.340023 g 20.357 0.023
52225.186825 r 20.050 0.022
52225.187658 i 19.951 0.029
52225.188492 u 21.828 0.171
52225.189325 z 19.726 0.082
52225.190158 g 20.352 0.022
52231.222607 r 19.985 0.021
52231.223440 i 19.883 0.026
52231.224274 u 21.931 0.182
52231.225107 z 19.951 0.096
52231.225940 g 20.353 0.022
52253.208775 r 20.019 0.023
52253.209608 i 19.899 0.026
52253.210442 u 22.327 0.299
52253.211275 z 19.711 0.080
52253.212108 g 20.351 0.023
52557.330609 r 20.038 0.024
52557.331442 i 19.933 0.032
52557.332276 u 21.896 0.229
52557.333109 z 19.638 0.088
52557.333942 g 20.367 0.024
52578.226694 r 20.052 0.022
52578.227527 i 19.910 0.028
52578.228361 u 22.084 0.210
52578.229194 z 19.635 0.078
52578.230027 g 20.377 0.022
52908.305175 r 20.158 0.025
52908.306008 i 20.021 0.030
52908.306842 u 22.091 0.225
52908.307675 z 20.114 0.128
52908.308508 g 20.435 0.024
52911.318962 r 20.070 0.038
52911.319795 i 20.064 0.059
52911.320629 u 22.190 0.382
52911.321462 z 19.920 0.168
52911.322295 g 20.444 0.035
52934.237076 r 20.145 0.034
52934.237909 i 20.024 0.048
52934.238743 u 21.952 0.300
52934.239576 z 19.898 0.158
52934.240409 g 20.507 0.033
52936.233003 r 20.135 0.025
52936.233836 i 20.036 0.031
52936.234670 u 22.146 0.226
52936.235503 z 19.951 0.094
52936.236336 g 20.471 0.024
52962.158527 r 20.161 0.027
52962.159360 i 20.094 0.035
52962.160194 u 21.981 0.213
52962.161027 z 19.703 0.108
52962.161860 g 20.487 0.030
53270.297079 r 20.032 0.027
53270.297913 i 19.897 0.028
53270.298746 u 21.931 0.169
53270.299579 z 19.898 0.073
53270.300413 g 20.319 0.025
53272.347006 r 19.997 0.023
53272.347839 i 19.989 0.031
53272.348673 u 22.338 0.301
53272.349506 z 19.776 0.083
53272.350339 g 20.295 0.024
53286.315725 r 19.951 0.028
53286.316558 i 19.947 0.036
53286.317392 u 22.265 0.375
53286.318225 z 19.593 0.087
53286.319058 g 20.282 0.026
53288.274215 r 19.959 0.025
53288.275048 i 19.905 0.030
53288.275882 u 21.678 0.195
53288.276715 z 19.681 0.080
53288.277548 g 20.307 0.024
53294.321892 r 19.994 0.027
53294.322725 i 19.923 0.031
53294.323559 u 21.978 0.264
53294.324392 z 19.626 0.095
53294.325225 g 20.328 0.027
53298.318670 r 20.001 0.025
53298.319503 i 19.934 0.030
53298.320337 u 21.782 0.192
53298.321170 z 19.734 0.090
53298.322003 g 20.318 0.023
53302.269884 r 19.953 0.032
53302.270717 i 19.964 0.035
53302.271551 u 21.944 0.413
53302.272384 z 19.703 0.083
53302.273217 g 20.201 0.042
53312.225450 r 20.010 0.030
53312.226283 i 19.917 0.034
53312.227116 u 22.525 0.476
53312.227950 z 19.710 0.103
53312.228783 g 20.311 0.034
53314.226613 r 20.001 0.025
53314.227446 i 19.962 0.031
53314.228280 u 21.857 0.191
53314.229113 z 19.732 0.093
53314.229946 g 20.289 0.021
53616.330976 r 19.893 0.029
53616.331809 i 19.893 0.043
53616.332643 u 21.292 0.192
53616.333476 z 19.547 0.127
53616.334309 g 20.176 0.027
53626.307400 r 19.950 0.024
53626.308233 i 19.869 0.028
53626.309067 u 21.761 0.185
53626.309900 z 19.680 0.077
53626.310733 g 20.197 0.022
53628.292267 r 19.932 0.036
53628.293100 i 19.858 0.040
53628.293934 u 22.566 0.970
53628.294767 z 19.809 0.113
53628.295600 g 20.157 0.046
53637.293883 r 19.960 0.034
53637.294716 i 19.873 0.040
53637.295550 u 22.434 0.661
53637.296383 z 19.707 0.125
53637.297216 g 20.208 0.037
53639.339261 r 19.915 0.020
53639.340094 i 19.846 0.024
53639.340928 u 21.939 0.230
53639.341761 z 19.754 0.070
53639.342594 g 20.180 0.023
53654.320952 r 19.915 0.022
53654.321785 i 19.855 0.029
53654.322619 u 21.786 0.212
53654.323452 z 19.714 0.095
53654.324285 g 20.186 0.021
53663.281857 r 19.938 0.029
53663.282690 i 19.878 0.030
53663.283524 u 21.515 0.283
53663.284357 z 19.639 0.069
53663.285190 g 20.215 0.036
#53665.259827 r -99.000 0.094
53665.260660 i 19.809 0.062
#53665.261494 u -99.000 0.329
53665.262327 z 19.799 0.114
53665.263160 g 20.201 0.038
53666.351956 r 19.955 0.030
