51075.398279 r 20.029 0.023
51075.399112 i 19.756 0.029
51075.399946 u 20.624 0.064
51075.400779 z 19.587 0.114
51075.401612 g 20.112 0.019
51818.367943 r 19.933 0.020
51818.368776 i 19.611 0.022
51818.369610 u 20.472 0.059
51818.370443 z 19.580 0.086
51818.371276 g 19.988 0.017
52170.418921 r 19.786 0.018
52170.419754 i 19.533 0.021
52170.420588 u 20.245 0.053
52170.421421 z 19.401 0.078
52170.422254 g 19.865 0.016
52173.332321 r 19.757 0.021
52173.333154 i 19.553 0.025
52173.333988 u 20.273 0.062
52173.334821 z 19.531 0.105
52173.335654 g 19.828 0.016
52224.312446 r 19.734 0.017
52224.313279 i 19.482 0.019
52224.314113 u 20.196 0.051
52224.314946 z 19.647 0.086
52224.315779 g 19.771 0.015
52234.268948 r 19.738 0.018
52234.269781 i 19.503 0.020
52234.270615 u 20.242 0.058
52234.271448 z 19.538 0.083
52234.272281 g 19.786 0.016
52261.232304 r 19.699 0.017
52261.233137 i 19.469 0.020
52261.233971 u 20.183 0.055
52261.234804 z 19.360 0.067
52261.235637 g 19.760 0.015
52283.099676 r 19.728 0.025
52283.100509 i 19.435 0.024
52283.101343 u 20.377 0.070
52283.102176 z 19.497 0.119
52283.103009 g 19.794 0.018
52287.112798 r 19.711 0.019
52287.113631 i 19.492 0.020
52287.114465 u 20.383 0.057
52287.115298 z 19.529 0.083
52287.116131 g 19.811 0.015
52552.431496 r 19.666 0.023
52552.432329 i 19.427 0.025
52552.433163 u 20.105 0.065
52552.433996 z 19.289 0.089
52552.434829 g 19.676 0.016
52557.405855 r 19.642 0.018
52557.406688 i 19.439 0.022
52557.407522 u 20.054 0.050
52557.408355 z 19.460 0.088
52557.409188 g 19.680 0.015
52908.380423 r 19.791 0.018
52908.381256 i 19.557 0.021
52908.382090 u 20.293 0.058
52908.382923 z 19.531 0.089
52908.383756 g 19.842 0.015
52912.359862 r 19.788 0.018
52912.360695 i 19.580 0.020
52912.361529 u 20.324 0.061
52912.362362 z 19.544 0.083
52912.363195 g 19.826 0.016
52934.312328 r 19.793 0.021
52934.313161 i 19.546 0.024
52934.313995 u 20.260 0.061
52934.314828 z 19.429 0.093
52934.315661 g 19.807 0.016
52936.308254 r 19.834 0.019
52936.309087 i 19.573 0.021
52936.309921 u 20.172 0.048
52936.310754 z 19.518 0.078
52936.311587 g 19.814 0.014
53270.372342 r 19.832 0.020
53270.373176 i 19.552 0.019
53270.374009 u 20.179 0.048
53270.374842 z 19.491 0.068
53270.375676 g 19.839 0.025
53272.422252 r 19.794 0.020
53272.423085 i 19.506 0.021
53272.423919 u 20.202 0.057
53272.424752 z 19.400 0.075
53272.425585 g 19.798 0.015
53286.390974 r 19.755 0.019
53286.391807 i 19.505 0.021
53286.392641 u 20.196 0.061
53286.393474 z 19.406 0.074
53286.394307 g 19.734 0.016
53288.349465 r 19.760 0.017
53288.350298 i 19.518 0.018
53288.351132 u 20.181 0.050
53288.351965 z 19.527 0.072
53288.352798 g 19.740 0.014
53294.397139 r 19.783 0.022
53294.397972 i 19.469 0.023
53294.398806 u 20.204 0.061
53294.399639 z 19.520 0.087
53294.400472 g 19.716 0.014
53296.344141 r 19.720 0.025
53296.344975 i 19.462 0.024
53296.345808 u 20.121 0.054
53296.346641 z 19.629 0.104
53296.347475 g 19.708 0.018
53298.393914 r 19.687 0.024
53298.394747 i 19.506 0.027
53298.395581 u 19.977 0.054
