53625.142722 r 16.269 0.005
#53625.143555 i -99.000 0.006
53625.144389 u 20.569 0.089
53625.145222 z 15.331 0.006
53625.146055 g 17.642 0.006
53636.101746 r 16.307 0.004
53636.102579 i 15.702 0.005
53636.103413 u 20.453 0.073
#53636.104246 z -99.000 0.007
53636.105079 g 17.634 0.006
53655.073762 r 16.277 0.006
53655.074595 i 15.669 0.006
53655.075429 u 20.448 0.090
53655.076262 z 15.321 0.006
53655.077095 g 17.629 0.007
53998.098090 r 16.258 0.024
#53998.098924 i -99.000 0.022
53998.099757 u 20.433 0.053
53998.100590 z 15.313 0.009
53998.101424 g 17.640 0.016
54012.076413 r 16.278 0.005
54012.077246 i 15.667 0.015
54012.078080 u 20.376 0.125
54012.078913 z 15.287 0.018
54012.079746 g 17.644 0.014
54020.082401 r 16.236 0.006
54020.083235 i 15.638 0.031
54020.084068 u 20.520 0.064
54020.084901 z 15.305 0.010
54020.085735 g 17.624 0.015
54022.131766 r 16.189 0.002
54022.132599 i 15.621 0.005
54022.133432 u 20.558 0.067
54022.134266 z 15.306 0.010
#54022.135099 g -99.000 0.008
54030.075953 r 16.223 0.005
54030.076786 i 15.629 0.014
54030.077620 u 20.442 0.065
54030.078453 z 15.305 0.014
#54030.079286 g -99.000 0.008
54032.065249 r 16.260 0.005
#54032.066082 i -99.000 0.010
54032.066915 u 20.615 0.107
#54032.067749 z -99.000 0.007
#54032.068582 g -99.000 0.013
54037.057192 r 16.591 0.052
#54037.058025 i -99.000 0.036
54037.058859 u 20.648 0.103
54037.059692 z 15.506 0.018
54037.060525 g 17.856 0.014
#54040.071675 r -99.000 0.010
#54040.072509 i -99.000 0.190
54040.073342 u 20.665 0.145
54040.074175 z 15.322 0.008
54040.075009 g 17.623 0.014
54053.062696 r 16.216 0.014
54053.063529 i 15.650 0.003
54053.064362 u 20.286 0.066
54053.065196 z 15.306 0.024
54053.066029 g 17.604 0.004
#54056.064143 r -99.000 0.008
54056.064976 i 15.633 0.012
#54056.065810 u -99.000 0.115
54056.066643 z 15.310 0.019
#54056.067476 g -99.000 0.014
54068.053301 r 16.244 0.002
54068.054135 i 15.637 0.004
54068.054968 u 20.438 0.163
54068.055801 z 15.281 0.009
54068.056635 g 17.612 0.010
54357.101612 r 16.222 0.006
54357.102446 i 15.623 0.002
54357.103279 u 20.337 0.057
54357.104112 z 15.292 0.009
54357.104946 g 17.656 0.004
54385.149443 r 16.218 0.005
#54385.150276 i -99.000 0.001
54385.151110 u 20.477 0.071
54385.151943 z 15.299 0.019
54385.152776 g 17.621 0.004
#54392.144684 r -99.000 0.090
54392.145517 i 15.607 0.083
54392.146350 u 20.517 0.109
54392.147184 z 15.305 0.009
54392.148017 g 17.625 0.009
