51081.415970 r 19.638 0.021
51081.416803 i 19.343 0.024
51081.417637 u 21.269 0.146
51081.418470 z 19.116 0.062
51081.419303 g 20.280 0.024
51875.230910 r 19.758 0.021
51875.231743 i 19.454 0.023
51875.232577 u 21.736 0.184
51875.233410 z 19.387 0.075
51875.234243 g 20.366 0.023
52171.463364 r 19.629 0.017
52171.464197 i 19.373 0.019
52171.465031 u 21.365 0.122
52171.465864 z 19.335 0.056
52171.466697 g 20.297 0.020
52225.311788 r 19.673 0.017
52225.312621 i 19.425 0.020
52225.313455 u 21.650 0.156
52225.314288 z 19.233 0.053
52225.315121 g 20.276 0.020
52551.419495 r 19.743 0.019
52551.420328 i 19.418 0.021
52551.421162 u 21.711 0.187
52551.421995 z 19.260 0.062
52551.422828 g 20.367 0.024
52558.452368 r 19.671 0.017
52558.453201 i 19.404 0.020
52558.454035 u 21.742 0.166
52558.454868 z 19.290 0.063
52558.455701 g 20.293 0.020
52578.323978 r 19.696 0.016
52578.324811 i 19.442 0.019
52578.325645 u 21.577 0.140
52578.326478 z 19.261 0.054
52578.327311 g 20.325 0.020
52585.286957 r 19.693 0.019
52585.287790 i 19.333 0.022
52585.288624 u 21.237 0.114
52585.289457 z 19.232 0.070
52585.290290 g 20.263 0.020
52909.453590 r 19.617 0.016
52909.454423 i 19.380 0.020
52909.455257 u 21.636 0.151
52909.456090 z 19.313 0.061
52909.456923 g 20.237 0.019
52910.423835 r 19.652 0.017
52910.424668 i 19.405 0.022
52910.425502 u 21.608 0.195
52910.426335 z 19.370 0.068
52910.427168 g 20.254 0.023
52935.351004 r 19.666 0.019
52935.351837 i 19.386 0.024
52935.352671 u 21.526 0.159
52935.353504 z 19.250 0.075
52935.354337 g 20.270 0.022
52963.274083 r 19.658 0.017
52963.274916 i 19.393 0.019
52963.275750 u 21.490 0.127
52963.276583 z 19.251 0.058
52963.277416 g 20.275 0.020
53351.196388 r 19.669 0.018
53351.197221 i 19.428 0.024
53351.198055 u 21.614 0.171
53351.198888 z 19.209 0.068
53351.199721 g 20.275 0.022
53622.453435 r 19.680 0.015
53622.454268 i 19.411 0.017
53622.455102 u 21.638 0.144
53622.455935 z 19.334 0.049
53622.456768 g 20.230 0.018
53634.402907 r 19.678 0.034
53634.403740 i 19.488 0.031
#53634.404574 u -99.000 0.611
53634.405407 z 19.234 0.068
53634.406240 g 20.339 0.063
53638.444243 r 19.614 0.023
53638.445076 i 19.331 0.026
53638.445910 u 21.307 0.198
53638.446743 z 19.329 0.084
53638.447576 g 20.195 0.030
53640.408279 r 19.648 0.019
53640.409112 i 19.380 0.022
53640.409946 u 21.773 0.247
53640.410779 z 19.155 0.058
53640.411612 g 20.319 0.027
53646.469687 r 19.666 0.018
53646.470520 i 19.423 0.022
53646.471354 u 21.292 0.146
53646.472187 z 19.255 0.063
53646.473020 g 20.312 0.022
53657.452707 r 19.607 0.022
53657.453540 i 19.294 0.024
53657.454374 u 21.218 0.181
53657.455207 z 19.041 0.059
53657.456040 g 20.273 0.024
53663.470101 r 19.649 0.039
53663.470934 i 19.415 0.035
53663.471768 u 21.315 0.472
53663.472601 z 19.132 0.071
53663.473434 g 20.273 0.067
53664.405408 r 19.704 0.045
53664.406241 i 19.414 0.065
#53664.407075 u -99.000 0.698
53664.407908 z 19.395 0.278
53664.408741 g 20.131 0.112
53665.470035 r 19.657 0.029
53665.470868 i 19.352 0.031
#53665.471702 u -99.000 0.622
53665.472535 z 19.223 0.098
53665.473368 g 20.309 0.056
53668.458650 r 19.498 0.027
53668.459483 i 19.271 0.032
53668.460317 u 20.919 0.237
53668.461150 z 19.106 0.094
53668.461983 g 20.147 0.040
53671.449399 r 19.660 0.021
53671.450232 i 19.376 0.023
53671.451066 u 21.183 0.167
53671.451899 z 19.166 0.060
53671.452732 g 20.365 0.026
53676.438343 r 19.727 0.023
53676.439176 i 19.357 0.025
53676.440010 u 21.447 0.194
53676.440843 z 19.207 0.066
53676.441676 g 20.295 0.025
53679.410247 r 19.429 0.025
53679.411080 i 19.073 0.027
53679.411914 u 21.233 0.220
53679.412747 z 18.958 0.079
53679.413580 g 20.029 0.024
53681.401761 r 19.646 0.021
53681.402594 i 19.407 0.023
53681.403428 u 21.449 0.222
53681.404261 z 19.221 0.063
53681.405094 g 20.208 0.023
53684.363259 r 19.712 0.052
53684.364092 i 19.403 0.043
53684.364926 u 21.787 0.384
53684.365759 z 19.344 0.117
53684.366592 g 20.303 0.033
53687.304575 r 19.642 0.042
53687.305408 i 19.334 0.037
53687.306242 u 21.159 0.436
53687.307075 z 19.397 0.106
53687.307908 g 20.308 0.081
53694.374719 r 19.679 0.034
53694.375552 i 19.399 0.031
53694.376386 u 22.278 0.807
53694.377219 z 19.272 0.071
53694.378052 g 20.197 0.045
53696.367481 r 19.647 0.023
53696.368314 i 19.363 0.026
53696.369148 u 22.006 0.440
53696.369981 z 19.192 0.068
53696.370814 g 20.266 0.035
53697.358787 r 19.641 0.022
53697.359620 i 19.403 0.024
53697.360454 u 22.069 0.394
53697.361287 z 19.314 0.068
53697.362120 g 20.277 0.030
53994.452418 r 19.677 0.019
53994.453251 i 19.408 0.025
53994.454084 u 21.253 0.130
53994.454918 z 19.149 0.055
53994.455751 g 20.246 0.027
54005.449398 r 19.694 0.021
54005.450232 i 19.381 0.023
54005.451065 u 21.372 0.131
54005.451898 z 19.324 0.086
54005.452732 g 20.312 0.026
54009.463195 r 19.671 0.019
54009.464028 i 19.398 0.020
54009.464862 u 21.763 0.168
54009.465695 z 19.206 0.051
54009.466528 g 20.306 0.021
54010.390266 r 19.686 0.021
54010.391100 i 19.383 0.022
54010.391933 u 21.658 0.149
54010.392766 z 19.201 0.047
54010.393600 g 20.249 0.018
54012.383108 r 19.700 0.025
54012.383941 i 19.443 0.027
54012.384775 u 22.245 0.410
#54012.385608 z -99.000 0.057
54012.386441 g 20.329 0.039
54020.421162 r 19.683 0.026
54020.421995 i 19.382 0.029
54020.422829 u 21.273 0.229
54020.423662 z 19.239 0.068
54020.424495 g 20.311 0.042
54028.458960 r 19.691 0.023
54028.459793 i 19.445 0.027
54028.460627 u 21.356 0.179
54028.461460 z 19.102 0.059
54028.462293 g 20.288 0.022
54030.414463 r 19.638 0.022
54030.415297 i 19.419 0.026
54030.416130 u 21.541 0.136
54030.416963 z 19.308 0.061
54030.417797 g 20.281 0.022
54037.363966 r 19.667 0.020
54037.364799 i 19.359 0.022
54037.365633 u 21.395 0.125
54037.366466 z 19.166 0.043
54037.367299 g 20.307 0.018
54040.378360 r 19.701 0.021
54040.379194 i 19.326 0.023
54040.380027 u 21.850 0.176
54040.380860 z 19.314 0.065
54040.381694 g 20.275 0.023
54041.413895 r 19.647 0.022
54041.414728 i 19.344 0.024
54041.415561 u 21.738 0.192
54041.416395 z 19.256 0.056
54041.417228 g 20.314 0.027
54053.384513 r 19.674 0.022
#54053.385346 i -99.000 0.030
54053.386180 u 21.248 0.169
#54053.387013 z -99.000 0.074
54053.387846 g 20.268 0.030
54056.370870 r 19.718 0.024
54056.371703 i 19.440 0.030
54056.372537 u 21.919 0.262
54056.373370 z 19.290 0.069
54056.374203 g 20.294 0.025
54059.365097 r 19.626 0.026
54059.365930 i 19.360 0.032
54059.366764 u 21.938 0.292
54059.367597 z 19.370 0.094
54059.368430 g 20.335 0.034
54062.370063 r 19.602 0.021
54062.370896 i 19.184 0.027
54062.371729 u 21.695 0.174
54062.372563 z 19.165 0.053
54062.373396 g 20.316 0.023
54068.350611 r 19.665 0.045
54068.351445 i 19.350 0.039
54068.352278 u 21.453 0.296
54068.353111 z 19.066 0.071
54068.353945 g 20.300 0.043
54357.408299 r 19.707 0.020
54357.409132 i 19.398 0.028
54357.409965 u 21.518 0.142
54357.410799 z 19.171 0.053
54357.411632 g 20.347 0.025
54362.458103 r 19.656 0.019
54362.458936 i 19.407 0.024
54362.459770 u 21.593 0.148
54362.460603 z 19.268 0.053
54362.461436 g 20.308 0.023
54376.453209 r 19.659 0.019
54376.454042 i 19.439 0.023
54376.454876 u 21.206 0.154
54376.455709 z 19.393 0.072
54376.456542 g 20.322 0.033
54385.456116 r 19.685 0.019
54385.456949 i 19.407 0.021
54385.457782 u 21.506 0.152
54385.458616 z 19.176 0.047
54385.459449 g 20.324 0.025
54402.449778 r 19.646 0.040
54402.450612 i 19.387 0.034
54402.451445 u 21.401 0.500
54402.452278 z 19.208 0.080
54402.453112 g 20.221 0.062
