52935.069536 r 18.128 0.007
52935.070369 i 17.817 0.008
52935.071203 u 20.534 0.062
52935.072036 z 17.594 0.016
52935.072869 g 18.867 0.009
53313.062737 r 18.135 0.008
53313.063570 i 17.813 0.008
53313.064404 u 20.594 0.079
53313.065237 z 17.588 0.021
53313.066070 g 18.865 0.010
53622.171959 r 18.139 0.007
53622.172792 i 17.847 0.008
53622.173626 u 20.511 0.086
53622.174459 z 17.631 0.020
53622.175292 g 18.846 0.010
53625.167949 r 18.133 0.008
53625.168782 i 17.799 0.008
53625.169616 u 20.571 0.075
53625.170449 z 17.642 0.017
53625.171282 g 18.873 0.011
53636.126988 r 18.130 0.007
53636.127821 i 17.824 0.008
53636.128655 u 20.603 0.068
53636.129488 z 17.637 0.018
53636.130321 g 18.855 0.009
#53645.186655 r -99.000 0.009
53645.187488 i 17.792 0.008
53645.188322 u 20.526 0.072
53645.189155 z 17.615 0.017
53645.189988 g 18.877 0.009
53655.098990 r 18.123 0.009
53655.099823 i 17.817 0.009
53655.100657 u 20.526 0.092
53655.101490 z 17.647 0.017
53655.102323 g 18.853 0.012
53664.123950 r 18.139 0.008
53664.124783 i 17.814 0.008
53664.125617 u 20.581 0.094
53664.126450 z 17.668 0.020
53664.127283 g 18.889 0.013
53666.087549 r 18.145 0.008
53666.088382 i 17.819 0.008
53666.089216 u 20.558 0.061
53666.090049 z 17.625 0.017
53666.090882 g 18.859 0.009
53669.083189 r 18.137 0.007
53669.084022 i 17.827 0.008
53669.084856 u 20.515 0.058
53669.085689 z 17.666 0.017
53669.086522 g 18.878 0.009
53674.067423 r 18.136 0.008
53674.068256 i 17.825 0.008
53674.069090 u 20.565 0.063
53674.069923 z 17.653 0.018
53674.070756 g 18.870 0.009
53681.120322 r 18.131 0.012
#53681.121155 i -99.000 0.014
#53681.121989 u -99.000 0.124
53681.122822 z 17.687 0.032
53681.123655 g 18.747 0.015
53685.079364 r 18.116 0.011
53685.080197 i 17.833 0.010
53685.081031 u 21.206 0.368
53685.081864 z 17.684 0.026
53685.082697 g 18.868 0.021
53687.117719 r 18.128 0.010
53687.118552 i 17.813 0.008
53687.119386 u 20.262 0.145
53687.120219 z 17.633 0.019
53687.121052 g 18.870 0.018
53697.077347 r 18.153 0.021
53697.078180 i 17.801 0.019
53697.079014 u 20.568 0.256
53697.079847 z 17.652 0.062
53697.080680 g 18.847 0.026
53700.076309 r 18.137 0.008
53700.077142 i 17.838 0.008
53700.077976 u 20.666 0.080
53700.078809 z 17.630 0.018
53700.079642 g 18.887 0.009
53705.062979 r 18.128 0.008
53705.063812 i 17.818 0.008
53705.064646 u 20.517 0.091
53705.065479 z 17.637 0.022
53705.066312 g 18.867 0.010
53975.147971 r 18.149 0.006
53975.148804 i 17.815 0.009
53975.149638 u 20.542 0.075
53975.150471 z 17.618 0.024
53975.151304 g 18.853 0.018
53994.143408 r 18.092 0.009
53994.144241 i 17.804 0.011
53994.145075 u 20.485 0.058
53994.145908 z 17.641 0.026
53994.146741 g 18.847 0.010
53998.123329 r 18.133 0.006
53998.124162 i 17.816 0.007
53998.124995 u 20.615 0.064
53998.125829 z 17.594 0.022
53998.126662 g 18.862 0.010
54010.108804 r 18.131 0.009
54010.109637 i 17.803 0.013
54010.110471 u 20.606 0.090
54010.111304 z 17.641 0.023
54010.112137 g 18.860 0.014
54012.101639 r 18.130 0.010
54012.102473 i 17.825 0.015
54012.103306 u 20.560 0.133
54012.104139 z 17.605 0.020
54012.104973 g 18.851 0.018
54020.107620 r 18.126 0.007
54020.108453 i 17.808 0.009
54020.109286 u 20.552 0.069
54020.110120 z 17.626 0.021
54020.110953 g 18.887 0.010
54022.156907 r 18.117 0.014
54022.157740 i 17.815 0.017
54022.158574 u 20.664 0.216
#54022.159407 z -99.000 0.031
#54022.160240 g -99.000 0.016
54028.098001 r 18.146 0.010
54028.098834 i 17.840 0.008
54028.099667 u 20.665 0.089
54028.100501 z 17.626 0.023
54028.101334 g 18.869 0.012
54030.101181 r 18.135 0.009
54030.102014 i 17.795 0.006
54030.102847 u 20.652 0.058
54030.103681 z 17.644 0.019
54030.104514 g 18.868 0.011
#54032.090452 r -99.000 0.009
#54032.091285 i -99.000 0.012
54032.092119 u 20.561 0.070
#54032.092952 z -99.000 0.021
#54032.093785 g -99.000 0.013
54034.160683 r 18.144 0.010
#54034.161517 i -99.000 0.011
54034.162350 u 20.561 0.104
#54034.163183 z -99.000 0.030
#54034.164017 g -99.000 0.013
54037.082431 r 18.142 0.007
54037.083264 i 17.780 0.016
54037.084097 u 20.422 0.063
54037.084931 z 17.603 0.015
54037.085764 g 18.867 0.011
54040.096903 r 18.134 0.009
54040.097737 i 17.807 0.009
54040.098570 u 20.685 0.150
54040.099403 z 17.644 0.020
54040.100237 g 18.879 0.016
54050.081535 r 18.109 0.018
54050.082369 i 17.795 0.009
54050.083202 u 20.569 0.087
54050.084035 z 17.666 0.025
54050.084869 g 18.870 0.012
54053.087692 r 18.063 0.010
54053.088525 i 17.810 0.029
54053.089359 u 20.613 0.081
54053.090192 z 17.658 0.031
54053.091025 g 18.903 0.020
#54056.089381 r -99.000 0.014
#54056.090214 i -99.000 0.026
54056.091047 u 20.721 0.091
54056.091881 z 17.664 0.026
#54056.092714 g -99.000 0.019
