51075.437442 r 20.512 0.034
51075.438275 i 20.209 0.040
51075.439109 u 20.680 0.066
51075.439942 z 19.765 0.113
51075.440775 g 20.685 0.029
51818.407068 r 20.276 0.026
51818.407901 i 20.036 0.031
51818.408735 u 20.479 0.061
51818.409568 z 19.983 0.107
51818.410401 g 20.429 0.024
52171.395185 r 20.203 0.024
52171.396018 i 20.010 0.028
52171.396852 u 20.431 0.059
52171.397685 z 19.773 0.079
52171.398518 g 20.260 0.020
52173.371475 r 20.220 0.027
52173.372308 i 19.987 0.034
52173.373142 u 20.364 0.061
52173.373975 z 19.869 0.125
52173.374808 g 20.364 0.024
52224.351589 r 20.184 0.023
52224.352422 i 19.978 0.026
52224.353256 u 20.384 0.053
52224.354089 z 19.686 0.076
52224.354922 g 20.346 0.021
52234.308106 r 20.234 0.030
52234.308939 i 19.982 0.031
52234.309773 u 20.359 0.064
52234.310606 z 19.881 0.102
52234.311439 g 20.299 0.024
52261.271461 r 20.206 0.024
52261.272294 i 20.068 0.027
52261.273128 u 20.365 0.054
52261.273961 z 19.808 0.077
52261.274794 g 20.325 0.021
52283.138836 r 20.269 0.039
52283.139669 i 19.963 0.041
52283.140503 u 20.425 0.071
52283.141336 z 19.888 0.142
52283.142169 g 20.428 0.028
52287.151958 r 20.239 0.025
52287.152791 i 20.007 0.029
52287.153625 u 20.374 0.056
52287.154458 z 19.753 0.080
52287.155291 g 20.389 0.023
52552.470650 r 20.278 0.025
52552.471483 i 20.021 0.029
52552.472317 u 20.429 0.054
52552.473150 z 19.817 0.092
52552.473983 g 20.349 0.020
52557.445008 r 20.244 0.026
52557.445841 i 20.047 0.033
52557.446675 u 20.320 0.055
52557.447508 z 19.723 0.099
52557.448341 g 20.348 0.022
52585.346338 r 20.239 0.022
52585.347171 i 20.050 0.027
52585.348005 u 20.283 0.046
52585.348838 z 19.731 0.080
52585.349671 g 20.374 0.020
52908.419575 r 20.233 0.025
52908.420408 i 20.046 0.030
52908.421242 u 20.362 0.059
52908.422075 z 20.048 0.111
52908.422908 g 20.336 0.022
52912.399016 r 20.218 0.024
52912.399849 i 20.027 0.029
52912.400683 u 20.408 0.062
52912.401516 z 19.752 0.088
52912.402349 g 20.364 0.023
52934.351485 r 20.242 0.026
52934.352318 i 20.014 0.031
52934.353152 u 20.369 0.059
52934.353985 z 19.677 0.089
52934.354818 g 20.286 0.021
52936.347410 r 20.205 0.024
52936.348243 i 20.013 0.029
52936.349077 u 20.282 0.050
52936.349910 z 19.789 0.091
52936.350743 g 20.274 0.020
53270.411477 r 20.359 0.021
53270.412311 i 20.083 0.028
53270.413144 u 20.522 0.049
53270.413977 z 19.884 0.065
53270.414811 g 20.489 0.020
53272.461407 r 20.317 0.027
53272.462240 i 20.123 0.032
53272.463074 u 20.413 0.064
53272.463907 z 20.263 0.126
53272.464740 g 20.504 0.023
53286.430126 r 20.347 0.029
53286.430959 i 20.100 0.031
53286.431793 u 20.553 0.080
53286.432626 z 19.623 0.077
53286.433459 g 20.441 0.028
53288.388620 r 20.334 0.028
53288.389453 i 20.089 0.032
53288.390287 u 20.546 0.066
53288.391120 z 19.834 0.090
53288.391953 g 20.490 0.025
53294.436292 r 20.338 0.035
53294.437125 i 20.088 0.030
53294.437959 u 20.447 0.061
53294.438792 z 19.938 0.105
53294.439625 g 20.437 0.025
53296.383318 r 20.347 0.034
53296.384151 i 20.178 0.041
53296.384985 u 20.578 0.075
53296.385818 z 19.625 0.086
53296.386651 g 20.443 0.030
53298.433069 r 20.325 0.033
53298.433902 i 20.117 0.040
53298.434736 u 20.445 0.062
53298.435569 z 19.908 0.119
53298.436402 g 20.466 0.025
53302.384289 r 20.385 0.035
53302.385122 i 20.078 0.033
#53302.385956 u -99.000 0.082
53302.386789 z 19.917 0.127
53302.387622 g 20.458 0.035
53312.339822 r 20.329 0.036
53312.340655 i 20.154 0.042
53312.341488 u 20.470 0.088
53312.342322 z 19.937 0.113
53312.343155 g 20.539 0.038
53314.341021 r 20.297 0.032
53314.341854 i 20.061 0.035
53314.342688 u 20.403 0.074
53314.343521 z 19.768 0.093
53314.344354 g 20.420 0.030
53319.328818 r 20.315 0.036
53319.329651 i 20.049 0.039
53319.330485 u 20.466 0.082
53319.331318 z 19.948 0.138
