53270.106579 r 16.210 0.024
53270.107412 i 16.020 0.041
53270.108245 u 18.115 0.015
53270.109079 z 16.000 0.014
53270.109912 g 16.777 0.017
53288.083726 r 16.252 0.004
53288.084559 i 16.106 0.005
53288.085393 u 18.169 0.014
53288.086226 z 16.018 0.007
53288.087059 g 16.814 0.004
53302.079397 r 16.246 0.005
#53302.080230 i -99.000 0.005
#53302.081064 u -99.000 0.019
#53302.081897 z -99.000 0.719
#53302.082730 g -99.000 1.212
53626.116920 r 16.245 0.005
53626.117753 i 16.052 0.005
53626.118587 u 18.160 0.018
53626.119420 z 15.974 0.007
53626.120253 g 16.788 0.005
53628.101785 r 16.231 0.004
53628.102618 i 16.114 0.004
53628.103452 u 18.191 0.024
53628.104285 z 16.019 0.007
53628.105118 g 18.214 0.012
53637.103397 r 16.235 0.004
53637.104230 i 16.046 0.004
53637.105064 u 18.210 0.016
53637.105897 z 15.972 0.007
53637.106730 g 16.757 0.004
53656.078058 r 16.259 0.004
53656.078891 i 16.093 0.004
53656.079725 u 18.176 0.025
53656.080558 z 16.014 0.007
53656.081391 g 16.764 0.005
53673.053805 r 16.297 0.004
53673.054638 i 16.118 0.004
53673.055472 u 18.195 0.016
53673.056305 z 16.057 0.007
53673.057138 g 16.766 0.004
53677.071727 r 16.337 0.004
#53677.072560 i -99.000 0.006
53677.073394 u 18.294 0.014
#53677.074227 z -99.000 0.007
53677.075060 g 16.838 0.004
53693.060302 r 16.453 0.006
53693.061135 i 16.328 0.006
53693.061969 u 18.188 0.016
53693.062802 z 16.046 0.008
53693.063635 g 17.062 0.006
53989.120989 r 16.212 0.012
53989.121823 i 16.010 0.053
53989.122656 u 18.209 0.019
53989.123489 z 15.971 0.027
53989.124323 g 16.733 0.014
53995.128922 r 16.214 0.014
53995.129755 i 16.043 0.011
53995.130588 u 18.225 0.018
53995.131422 z 15.995 0.015
53995.132255 g 16.768 0.035
54005.079142 r 16.191 0.009
54005.079975 i 16.042 0.012
54005.080809 u 18.446 0.020
54005.081642 z 15.941 0.020
54005.082475 g 16.756 0.013
54009.089003 r 16.232 0.023
54009.089836 i 16.045 0.009
54009.090670 u 18.201 0.017
54009.091503 z 15.973 0.016
54009.092336 g 16.995 0.011
54011.153495 r 16.225 0.008
54011.154328 i 16.001 0.011
54011.155162 u 18.206 0.020
54011.155995 z 15.987 0.021
54011.156828 g 16.834 0.017
54019.103702 r 16.224 0.009
54019.104535 i 16.052 0.010
54019.105368 u 18.181 0.021
54019.106202 z 15.999 0.014
54019.107035 g 16.755 0.005
54025.152513 r 16.263 0.013
54025.153347 i 16.048 0.011
54025.154180 u 18.168 0.014
54025.155013 z 15.949 0.014
54025.155847 g 16.762 0.008
54029.082848 r 16.230 0.009
54029.083681 i 16.055 0.031
54029.084515 u 18.212 0.022
54029.085348 z 15.984 0.019
54029.086181 g 16.767 0.008
#54051.059425 r -99.000 0.012
#54051.060258 i -99.000 0.018
#54051.061092 u -99.000 0.023
54051.061925 z 16.001 0.015
54051.062758 g 16.727 0.011
54358.106073 r 16.226 0.019
54358.106907 i 16.037 0.016
#54358.107740 u -99.000 0.022
54358.108573 z 16.038 0.031
54358.109407 g 16.792 0.017
54403.069060 r 16.217 0.035
54403.069894 i 16.035 0.018
54403.070727 u 18.175 0.018
54403.071560 z 15.966 0.014
54403.072394 g 16.771 0.008
#54406.062889 r -99.000 0.011
54406.063723 i 16.033 0.010
54406.064556 u 18.159 0.020
54406.065389 z 15.986 0.014
54406.066223 g 16.794 0.035
#54412.065821 r -99.000 0.010
54412.066654 i 16.019 0.010
54412.067488 u 18.211 0.020
54412.068321 z 15.976 0.018
54412.069154 g 16.791 0.008
