51819.428753 r 19.840 0.021
51819.429586 i 19.728 0.027
51819.430420 u 21.257 0.138
51819.431253 z 19.511 0.101
51819.432086 g 19.999 0.020
52225.253442 r 19.918 0.020
52225.254275 i 19.910 0.027
52225.255109 u 21.160 0.110
52225.255942 z 19.589 0.086
52225.256775 g 20.093 0.018
52288.087862 r 19.802 0.020
52288.088695 i 19.791 0.025
52288.089529 u 20.990 0.097
52288.090362 z 19.666 0.089
52288.091195 g 20.017 0.017
52551.361155 r 19.708 0.019
52551.361988 i 19.662 0.025
52551.362822 u 20.979 0.104
52551.363655 z 19.661 0.101
52551.364488 g 19.869 0.016
52558.394030 r 19.697 0.016
52558.394863 i 19.643 0.019
52558.395697 u 20.854 0.080
52558.396530 z 19.613 0.071
52558.397363 g 19.883 0.015
52576.227081 r 19.722 0.017
52576.227914 i 19.710 0.023
52576.228748 u 20.913 0.082
52576.229581 z 19.640 0.082
52576.230414 g 19.875 0.015
52577.281537 r 19.694 0.017
52577.282370 i 19.695 0.023
52577.283204 u 20.917 0.091
52577.284037 z 19.483 0.073
52577.284870 g 19.864 0.015
52585.228613 r 19.670 0.020
52585.229446 i 19.687 0.031
52585.230280 u 20.848 0.082
52585.231113 z 19.491 0.100
52585.231946 g 19.875 0.015
52910.365493 r 19.701 0.018
52910.366326 i 19.710 0.026
52910.367160 u 20.691 0.081
52910.367993 z 19.694 0.090
52910.368826 g 19.790 0.015
52935.292661 r 19.722 0.020
52935.293494 i 19.713 0.026
52935.294328 u 20.740 0.085
52935.295161 z 19.636 0.102
52935.295994 g 19.870 0.016
52963.215736 r 19.689 0.016
52963.216569 i 19.742 0.020
52963.217403 u 20.826 0.067
52963.218236 z 19.662 0.070
52963.219069 g 19.897 0.014
52971.206651 r 19.764 0.019
52971.207484 i 19.696 0.024
52971.208318 u 20.853 0.093
52971.209151 z 19.688 0.096
52971.209984 g 19.882 0.015
53351.138041 r 19.753 0.017
53351.138874 i 19.813 0.027
53351.139708 u 20.827 0.083
53351.140541 z 19.885 0.122
53351.141374 g 19.969 0.016
53622.395094 r 19.757 0.019
53622.395927 i 19.708 0.027
#53622.396761 u -99.000 0.113
53622.397594 z 19.674 0.114
53622.398427 g 19.848 0.016
53634.344566 r 19.639 0.060
#53634.345399 i -99.000 0.050
53634.346233 u 20.669 0.297
#53634.347066 z -99.000 0.142
#53634.347899 g -99.000 0.054
53638.385901 r 19.713 0.018
53638.386734 i 19.786 0.027
53638.387568 u 20.675 0.101
53638.388401 z 19.619 0.090
53638.389234 g 19.879 0.019
53640.349937 r 19.731 0.018
53640.350770 i 19.730 0.024
53640.351604 u 20.796 0.099
53640.352437 z 19.567 0.081
53640.353270 g 19.869 0.016
#53646.411347 r -99.000 0.098
#53646.412180 i -99.000 0.045
53646.413014 u 20.731 0.156
#53646.413847 z -99.000 0.109
#53646.414680 g -99.000 0.017
53655.322110 r 19.715 0.019
53655.322943 i 19.768 0.028
53655.323777 u 20.979 0.113
53655.324610 z 19.650 0.112
53655.325443 g 19.932 0.017
53664.347066 r 19.539 0.059
53664.347899 i 19.722 0.081
#53664.348733 u -99.000 0.264
53664.349566 z 19.458 0.174
53664.350399 g 19.889 0.056
53665.411703 r 19.730 0.026
53665.412536 i 19.761 0.032
53665.413370 u 20.715 0.171
53665.414203 z 19.656 0.110
53665.415036 g 19.893 0.030
53669.306311 r 19.708 0.018
53669.307144 i 19.756 0.023
53669.307978 u 21.055 0.134
53669.308811 z 19.842 0.094
53669.309644 g 19.867 0.016
53671.391069 r 19.793 0.024
53671.391902 i 19.705 0.029
53671.392736 u 20.820 0.150
53671.393569 z 19.872 0.129
53671.394402 g 19.902 0.021
53674.290547 r 19.701 0.022
53674.291380 i 19.705 0.029
53674.292214 u 20.913 0.143
53674.293047 z 19.876 0.150
53674.293880 g 19.879 0.018
53676.380012 r 19.699 0.019
53676.380845 i 19.750 0.028
