53270.102837 r 19.668 0.069
53270.103670 i 19.388 0.018
53270.104503 u 22.870 0.627
53270.105337 z 19.210 0.055
53270.106170 g 20.461 0.037
53288.079990 r 19.714 0.022
#53288.080823 i -99.000 0.019
53288.081657 u 21.988 0.219
#53288.082490 z -99.000 0.052
#53288.083323 g -99.000 0.027
53302.075660 r 19.683 0.025
53302.076493 i 19.294 0.024
#53302.077327 u 24.096 2.812
53302.078160 z 19.152 0.053
53302.078993 g 20.479 0.052
53626.113183 r 19.694 0.027
53626.114016 i 19.350 0.024
53626.114850 u 21.978 0.403
53626.115683 z 19.176 0.054
53626.116516 g 20.482 0.055
53628.098049 r 19.706 0.041
53628.098882 i 19.371 0.038
53628.099716 u 21.732 0.622
53628.100549 z 19.205 0.085
53628.101382 g 20.605 0.095
53656.074321 r 19.606 0.034
53656.075154 i 19.298 0.029
#53656.075988 u 25.740 2.218
53656.076821 z 19.111 0.070
53656.077654 g 20.401 0.074
53673.050068 r 19.536 0.039
#53673.050901 i -99.000 0.030
53673.051735 u 21.729 0.354
#53673.052568 z -99.000 0.071
53673.053401 g 20.252 0.044
53989.117267 r 19.669 0.013
53989.118101 i 19.347 0.018
53989.118934 u 22.210 0.237
53989.119767 z 19.144 0.044
53989.120601 g 20.427 0.032
54009.085272 r 19.675 0.069
54009.086105 i 19.362 0.033
54009.086938 u 22.594 0.568
54009.087772 z 19.187 0.051
54009.088605 g 20.551 0.039
54011.149770 r 19.767 0.022
#54011.150603 i -99.000 0.046
54011.151437 u 22.265 1.000
54011.152270 z 19.260 0.061
54011.153103 g 20.477 0.048
54029.079110 r 19.687 0.020
54029.079943 i 19.366 0.016
54029.080777 u 22.524 0.327
54029.081610 z 19.222 0.058
54029.082443 g 20.420 0.038
#54051.055686 r -99.000 0.050
54051.056520 i 19.266 0.052
54051.057353 u 21.560 0.353
#54051.058186 z -99.000 0.153
#54051.059020 g -99.000 0.082
54403.065323 r 19.644 0.017
54403.066156 i 19.377 0.023
54403.066990 u 22.274 0.301
54403.067823 z 19.140 0.056
54403.068656 g 20.407 0.029
54406.059152 r 19.680 0.023
54406.059986 i 19.328 0.035
54406.060819 u 22.544 0.348
54406.061652 z 19.186 0.068
54406.062486 g 20.389 0.030
54412.062082 r 19.677 0.045
54412.062915 i 19.349 0.022
54412.063749 u 22.867 0.583
54412.064582 z 19.276 0.077
#54412.065415 g -99.000 0.032
