52935.065233 r 20.492 0.034
52935.066066 i 20.262 0.034
52935.066900 u 20.981 0.107
52935.067733 z 19.957 0.097
52935.068566 g 20.653 0.029
53313.058434 r 20.358 0.039
53313.059267 i 20.211 0.044
53313.060101 u 20.781 0.103
53313.060934 z 20.105 0.178
53313.061767 g 20.536 0.031
53625.163646 r 20.283 0.031
53625.164479 i 20.059 0.030
53625.165313 u 20.709 0.101
53625.166146 z 19.736 0.076
53625.166979 g 20.458 0.033
53636.122683 r 20.289 0.026
53636.123516 i 20.052 0.028
53636.124350 u 20.640 0.080
53636.125183 z 19.939 0.098
53636.126016 g 20.443 0.024
53645.182352 r 20.271 0.026
53645.183185 i 20.089 0.028
53645.184019 u 20.743 0.100
#53645.184852 z -99.000 0.083
#53645.185685 g -99.000 0.046
53655.094687 r 20.252 0.034
53655.095520 i 20.093 0.032
53655.096354 u 20.573 0.107
53655.097187 z 19.840 0.088
53655.098020 g 20.479 0.042
53664.119648 r 20.389 0.041
53664.120481 i 20.184 0.046
53664.121315 u 20.965 0.153
53664.122148 z 19.682 0.098
53664.122981 g 20.414 0.040
53666.083246 r 20.290 0.026
53666.084079 i 20.122 0.031
53666.084913 u 20.658 0.079
53666.085746 z 19.772 0.093
53666.086579 g 20.499 0.023
53669.078886 r 20.275 0.025
53669.079719 i 20.100 0.028
53669.080553 u 20.717 0.081
53669.081386 z 19.863 0.091
#53669.082219 g -99.000 0.024
53674.063120 r 20.311 0.030
53674.063953 i 20.139 0.031
53674.064787 u 20.762 0.086
53674.065620 z 20.058 0.103
53674.066453 g 20.460 0.023
53681.116020 r 20.159 0.092
53681.116853 i 20.227 0.114
53681.117687 u 20.476 0.192
53681.118520 z 19.769 0.210
53681.119353 g 20.422 0.068
53685.075061 r 20.314 0.077
53685.075894 i 20.109 0.060
53685.076728 u 20.871 0.297
53685.077561 z 19.773 0.140
53685.078394 g 20.345 0.072
53687.113415 r 20.301 0.062
53687.114248 i 20.137 0.045
53687.115082 u 20.608 0.233
53687.115915 z 19.895 0.126
53687.116748 g 20.604 0.085
53697.073044 r 20.458 0.105
53697.073877 i 20.290 0.108
53697.074711 u 20.450 0.213
53697.075544 z 20.384 0.463
53697.076377 g 20.409 0.085
53700.072006 r 20.305 0.033
53700.072839 i 20.103 0.035
53700.073673 u 20.874 0.114
53700.074506 z 20.121 0.144
53700.075339 g 20.445 0.027
53705.058676 r 20.305 0.036
53705.059509 i 20.210 0.043
53705.060343 u 20.781 0.117
53705.061176 z 19.914 0.126
53705.062009 g 20.521 0.033
53975.143668 r 20.260 0.026
53975.144502 i 20.113 0.037
53975.145335 u 20.591 0.081
#53975.146168 z -99.000 0.142
53975.147002 g 20.459 0.039
53994.139133 r 20.247 0.028
53994.139967 i 20.068 0.025
53994.140800 u 20.656 0.072
53994.141633 z 19.963 0.083
53994.142467 g 20.425 0.023
53998.119015 r 20.293 0.022
53998.119848 i 20.052 0.026
53998.120681 u 20.689 0.073
53998.121515 z 19.861 0.074
53998.122348 g 20.379 0.018
54010.104522 r 20.208 0.028
54010.105355 i 20.143 0.027
54010.106188 u 20.603 0.097
54010.107022 z 19.935 0.074
54010.107855 g 20.386 0.037
54012.097335 r 20.272 0.044
54012.098169 i 20.114 0.038
54012.099002 u 20.718 0.174
54012.099835 z 19.784 0.077
54012.100669 g 20.343 0.054
54020.103358 r 20.273 0.027
54020.104191 i 20.174 0.034
54020.105024 u 20.644 0.081
54020.105858 z 20.012 0.108
54020.106691 g 20.454 0.021
54022.152600 r 20.385 0.045
54022.153434 i 20.079 0.029
#54022.154267 u -99.000 0.150
54022.155100 z 20.025 0.240
#54022.155934 g -99.000 0.066
54028.093686 r 20.319 0.034
54028.094519 i 20.243 0.034
54028.095352 u 20.489 0.093
54028.096186 z 19.816 0.106
54028.097019 g 20.390 0.025
54030.096887 r 20.204 0.020
54030.097720 i 20.115 0.027
54030.098553 u 20.629 0.066
54030.099387 z 19.896 0.074
54030.100220 g 20.394 0.018
54032.086137 r 20.268 0.027
54032.086970 i 20.101 0.037
54032.087803 u 20.472 0.075
54032.088637 z 20.253 0.126
54032.089470 g 20.377 0.022
54034.156386 r 20.314 0.051
54034.157219 i 20.029 0.057
#54034.158052 u -99.000 0.113
54034.158886 z 19.781 0.152
54034.159719 g 20.287 0.028
54037.078118 r 20.215 0.026
54037.078951 i 20.147 0.028
54037.079784 u 20.626 0.082
54037.080618 z 19.948 0.084
54037.081451 g 20.299 0.031
54040.092600 r 20.177 0.041
54040.093433 i 20.103 0.039
54040.094266 u 20.596 0.140
54040.095100 z 19.859 0.108
54040.095933 g 20.344 0.047
54050.077250 r 20.298 0.036
54050.078083 i 20.179 0.045
54050.078916 u 20.561 0.093
54050.079750 z 20.109 0.159
54050.080583 g 20.384 0.035
54053.083399 r 20.419 0.057
54053.084232 i 20.175 0.074
54053.085065 u 20.621 0.111
54053.085899 z 20.280 0.252
54053.086732 g 20.403 0.042
54056.085106 r 20.179 0.033
#54056.085939 i -99.000 0.039
54056.086772 u 20.562 0.098
#54056.087606 z -99.000 0.105
54056.088439 g 20.322 0.036
54059.079412 r 20.224 0.031
54059.080246 i 20.121 0.038
54059.081079 u 20.496 0.090
54059.081912 z 19.941 0.132
54059.082746 g 20.348 0.026
54061.090399 r 20.276 0.039
#54061.091233 i -99.000 0.052
54061.092066 u 20.513 0.096
54061.092899 z 20.152 0.179
54061.093733 g 20.291 0.027
54062.084249 r 20.275 0.042
54062.085082 i 20.112 0.048
54062.085916 u 20.540 0.115
54062.086749 z 19.625 0.123
54062.087582 g 20.371 0.030
54068.074223 r 20.272 0.067
54068.075057 i 20.063 0.058
54068.075890 u 20.927 0.291
54068.076723 z 19.825 0.148
54068.077557 g 20.285 0.066
54357.122546 r 20.242 0.032
54357.123380 i 20.036 0.025
54357.124213 u 20.519 0.074
54357.125046 z 19.872 0.092
54357.125880 g 20.366 0.020
54365.120446 r 20.172 0.035
54365.121279 i 19.978 0.030
54365.122113 u 20.376 0.099
54365.122946 z 19.848 0.080
54365.123779 g 20.319 0.042
54385.170426 r 20.090 0.027
54385.171259 i 20.061 0.029
54385.172093 u 20.645 0.089
#54385.172926 z -99.000 0.348
#54385.173759 g -99.000 0.021
54387.170889 r 20.237 0.039
#54387.171723 i -99.000 0.043
54387.172556 u 20.461 0.155
#54387.173389 z -99.000 0.175
54387.174223 g 20.446 0.033
54392.165602 r 20.131 0.048
#54392.166436 i -99.000 0.060
#54392.167269 u -99.000 0.208
54392.168102 z 20.093 0.158
54392.168936 g 20.314 0.059
54402.164075 r 20.135 0.039
54402.164908 i 19.995 0.033
54402.165742 u 20.743 0.214
54402.166575 z 19.748 0.096
54402.167408 g 20.241 0.054
