51464.183276 r 19.206 0.013
51464.184109 i 19.165 0.017
51464.184943 u 20.388 0.051
51464.185776 z 19.070 0.054
51464.186609 g 19.469 0.013
51819.250252 r 19.196 0.013
51819.251085 i 19.117 0.016
51819.251919 u 20.477 0.072
51819.252752 z 19.075 0.065
51819.253585 g 19.510 0.013
52197.165139 r 19.174 0.012
52197.165972 i 19.080 0.014
52197.166806 u 20.399 0.051
52197.167639 z 19.144 0.050
52197.168472 g 19.497 0.012
52197.209042 r 19.193 0.012
52197.209875 i 19.118 0.015
52197.210709 u 20.402 0.056
52197.211542 z 19.076 0.047
52197.212375 g 19.468 0.012
52231.094984 r 19.174 0.012
52231.095817 i 19.129 0.015
52231.096651 u 20.342 0.050
52231.097484 z 19.092 0.048
52231.098317 g 19.498 0.012
52557.202988 r 19.220 0.013
52557.203821 i 19.110 0.016
52557.204655 u 20.493 0.068
52557.205488 z 19.116 0.059
52557.206321 g 19.522 0.013
52578.099064 r 19.232 0.013
52578.099897 i 19.089 0.015
52578.100731 u 20.378 0.051
52578.101564 z 19.177 0.051
52578.102397 g 19.536 0.012
52929.129292 r 19.043 0.012
52929.130125 i 19.049 0.016
52929.130959 u 20.410 0.063
52929.131792 z 19.125 0.066
52929.132625 g 19.488 0.013
52934.109448 r 19.234 0.014
52934.110281 i 19.065 0.016
52934.111115 u 20.334 0.064
52934.111948 z 19.008 0.052
52934.112781 g 19.499 0.014
53243.290584 r 19.194 0.016
53243.291417 i 19.080 0.017
53243.292251 u 20.212 0.075
53243.293084 z 19.105 0.049
53243.293917 g 19.520 0.021
53270.169447 r 19.197 0.017
53270.170280 i 19.114 0.022
53270.171114 u 20.348 0.073
53270.171947 z 19.167 0.050
53270.172780 g 19.514 0.018
53272.219385 r 19.206 0.018
53272.220218 i 19.153 0.019
53272.221052 u 20.417 0.127
53272.221885 z 19.023 0.052
53272.222718 g 19.537 0.025
53288.146589 r 19.236 0.013
53288.147422 i 19.088 0.015
53288.148256 u 20.442 0.064
53288.149089 z 19.052 0.046
53288.149922 g 19.487 0.012
53302.142257 r 19.168 0.017
53302.143090 i 19.099 0.018
53302.143924 u 20.628 0.134
53302.144757 z 19.070 0.051
53302.145590 g 19.476 0.022
53312.097831 r 19.346 0.027
53312.098664 i 19.127 0.027
53312.099498 u 20.371 0.069
