52075.316788 r 19.424 0.017
52075.317621 i 19.207 0.018
52075.318455 u 22.352 0.348
52075.319288 z 18.791 0.042
52075.320121 g 20.443 0.027
52557.163284 r 19.404 0.015
52557.164117 i 19.174 0.018
52557.164951 u 22.334 0.301
52557.165784 z 18.582 0.038
52557.166617 g 20.454 0.026
52929.089585 r 19.295 0.014
52929.090418 i 19.136 0.016
52929.091252 u 21.538 0.133
52929.092085 z 18.682 0.037
52929.092918 g 20.242 0.021
52934.069743 r 19.323 0.015
52934.070576 i 19.029 0.015
52934.071410 u 21.847 0.173
52934.072243 z 18.675 0.036
52934.073076 g 20.124 0.019
52936.065668 r 19.301 0.014
52936.066501 i 18.904 0.014
52936.067335 u 21.845 0.162
52936.068168 z 18.679 0.038
52936.069001 g 20.184 0.019
53288.106883 r 19.298 0.015
53288.107716 i 19.061 0.016
53288.108550 u 21.698 0.172
53288.109383 z 18.591 0.035
53288.110216 g 20.171 0.021
53623.153865 r 19.304 0.015
53623.154698 i 19.018 0.015
#53623.155532 u 24.504 1.287
53623.156365 z 18.721 0.041
53623.157198 g 20.170 0.029
53644.118994 r 19.271 0.019
53644.119827 i 18.957 0.021
53644.120660 u 21.583 0.129
53644.121494 z 18.663 0.035
53644.122327 g 20.222 0.032
53649.113624 r 19.181 0.022
#53649.114457 i -99.000 0.028
#53649.115291 u -99.000 0.434
#53649.116124 z -99.000 0.111
53649.116957 g 20.093 0.069
53668.104125 r 19.064 0.016
53668.104958 i 18.962 0.022
#53668.105792 u 24.059 1.689
53668.106625 z 18.737 0.064
53668.107458 g 20.005 0.025
53670.108979 r 19.234 0.016
53670.109812 i 19.009 0.018
53670.110646 u 22.147 0.298
53670.111479 z 18.745 0.050
53670.112312 g 20.160 0.023
53675.073850 r 19.180 0.014
53675.074683 i 18.992 0.016
53675.075517 u 21.851 0.182
53675.076350 z 18.810 0.044
53675.077183 g 20.209 0.022
53680.081548 r 19.466 0.015
53680.082381 i 19.151 0.016
53680.083215 u 21.970 0.198
53680.084048 z 18.803 0.035
53680.084881 g 20.226 0.021
53693.083456 r 19.212 0.015
53693.084289 i 19.010 0.017
53693.085123 u 21.361 0.158
53693.085956 z 18.597 0.039
53693.086789 g 20.200 0.028
53704.066784 r 19.274 0.018
53704.067617 i 18.984 0.018
#53704.068451 u 24.589 1.756
53704.069284 z 18.878 0.057
53704.070117 g 20.216 0.027
53974.154720 r 19.262 0.027
53974.155553 i 18.978 0.030
53974.156387 u 21.395 0.144
53974.157220 z 18.596 0.036
53974.158053 g 20.150 0.026
53995.152080 r 19.243 0.015
53995.152914 i 19.071 0.027
53995.153747 u 21.443 0.105
53995.154580 z 18.650 0.028
53995.155414 g 20.129 0.027
53997.130459 r 19.315 0.028
#53997.131292 i -99.000 0.035
53997.132125 u 22.680 0.450
53997.132959 z 18.532 0.041
#53997.133792 g -99.000 0.032
54005.102299 r 19.279 0.016
54005.103133 i 18.986 0.021
54005.103966 u 21.633 0.137
54005.104799 z 18.654 0.030
54005.105633 g 20.158 0.023
54007.115050 r 19.280 0.019
54007.115883 i 19.034 0.024
54007.116717 u 21.814 0.196
54007.117550 z 18.591 0.033
54007.118383 g 20.306 0.042
54025.175667 r 19.199 0.017
54025.176501 i 19.004 0.025
54025.177334 u 22.669 0.658
54025.178167 z 18.721 0.043
54025.179001 g 20.257 0.036
54358.129221 r 20.121 0.099
#54358.130055 i -99.000 0.044
54358.130888 u 21.227 0.169
54358.131721 z 18.624 0.046
54358.132555 g 20.622 0.063
54383.177156 r 19.325 0.022
54383.177990 i 19.027 0.029
54383.178823 u 21.243 0.136
54383.179656 z 18.675 0.042
54383.180490 g 20.206 0.033
54386.174194 r 19.239 0.020
54386.175027 i 18.943 0.021
54386.175860 u 21.902 0.191
54386.176694 z 18.708 0.035
54386.177527 g 20.166 0.025
54388.178448 r 19.242 0.020
54388.179281 i 19.034 0.032
54388.180114 u 21.565 0.193
54388.180948 z 18.718 0.044
54388.181781 g 20.133 0.027
54403.092218 r 19.111 0.038
54403.093051 i 18.971 0.027
54403.093884 u 21.876 0.175
54403.094718 z 18.869 0.066
54403.095551 g 20.135 0.051
54406.086050 r 19.166 0.048
54406.086883 i 18.800 0.035
54406.087716 u 21.484 0.124
54406.088550 z 19.030 0.084
54406.089383 g 20.089 0.047
54412.088980 r 19.366 0.029
54412.089814 i 19.089 0.036
54412.090647 u 22.087 0.213
54412.091480 z 18.591 0.039
54412.092314 g 20.044 0.026
54415.126531 r 19.410 0.028
54415.127365 i 19.092 0.031
54415.128198 u 21.889 0.193
54415.129031 z 18.724 0.043
54415.129865 g 20.278 0.039
