53270.118845 r 19.215 0.016
53270.119679 i 18.721 0.011
53270.120512 u 22.136 0.385
53270.121345 z 18.534 0.031
53270.122179 g 20.289 0.030
53288.095978 r 19.202 0.013
53288.096811 i 18.763 0.011
53288.097645 u 23.585 0.976
53288.098478 z 18.503 0.029
53288.099311 g 20.303 0.021
53302.091646 r 19.203 0.020
53302.092479 i 18.729 0.014
53302.093313 u 22.087 0.565
53302.094146 z 18.500 0.031
53302.094979 g 20.212 0.043
53623.142958 r 19.162 0.013
53623.143791 i 18.724 0.012
53623.144625 u 22.649 0.577
53623.145458 z 18.463 0.028
53623.146291 g 20.285 0.027
53626.129169 r 19.187 0.018
53626.130002 i 18.784 0.014
53626.130836 u 22.574 0.741
53626.131669 z 18.410 0.028
53626.132502 g 20.277 0.045
53628.114035 r 19.192 0.025
53628.114868 i 18.785 0.017
#53628.115702 u 26.431 1.779
53628.116535 z 18.512 0.041
53628.117368 g 20.364 0.072
53637.115647 r 19.197 0.013
53637.116480 i 18.754 0.012
53637.117314 u 22.633 0.538
53637.118147 z 18.498 0.033
53637.118980 g 20.346 0.024
53644.108094 r 19.171 0.017
53644.108928 i 18.738 0.021
53644.109761 u 22.837 0.471
53644.110594 z 18.483 0.028
53644.111428 g 20.296 0.019
53649.102715 r 19.171 0.018
53649.103548 i 18.727 0.015
#53649.104382 u -99.000 0.342
#53649.105215 z -99.000 0.034
#53649.106048 g -99.000 0.024
53656.090309 r 19.172 0.023
53656.091142 i 18.754 0.017
#53656.091976 u 23.170 1.911
53656.092809 z 18.537 0.040
53656.093642 g 20.325 0.066
#53665.081587 r -99.000 0.036
53665.082420 i 18.758 0.027
#53665.083254 u 24.080 1.275
#53665.084087 z -99.000 0.110
53665.084920 g 20.286 0.063
53668.093220 r 19.214 0.017
53668.094053 i 18.731 0.015
#53668.094887 u 24.515 2.213
53668.095720 z 18.487 0.052
#53668.096553 g -99.000 0.041
53673.066054 r 19.195 0.013
53673.066887 i 18.734 0.012
53673.067721 u 23.273 0.752
53673.068554 z 18.532 0.033
53673.069387 g 20.318 0.022
53677.083977 r 19.217 0.014
53677.084810 i 18.756 0.012
53677.085644 u 22.405 0.403
53677.086477 z 18.480 0.032
53677.087310 g 20.292 0.023
53680.070642 r 19.231 0.013
53680.071475 i 18.733 0.011
53680.072309 u 23.009 0.527
53680.073142 z 18.522 0.028
53680.073975 g 20.343 0.022
53693.072549 r 19.206 0.014
53693.073382 i 18.744 0.012
53693.074216 u 22.868 0.634
53693.075049 z 18.498 0.032
53693.075882 g 20.272 0.024
#53702.068218 r -99.000 0.038
53702.069051 i 18.700 0.027
53702.069885 u 22.308 0.604
53702.070718 z 18.559 0.056
53702.071551 g 21.049 0.778
#53703.077354 r -99.000 0.023
53703.078187 i 18.739 0.024
#53703.079021 u 24.225 3.212
53703.079854 z 18.472 0.036
53703.080687 g 20.804 0.063
#53974.143813 r -99.000 0.014
53974.144646 i 18.799 0.035
53974.145480 u 22.889 0.436
53974.146313 z 18.489 0.025
53974.147146 g 20.322 0.017
53989.133248 r 19.177 0.019
53989.134082 i 18.744 0.022
53989.134915 u 22.636 0.453
53989.135748 z 18.498 0.023
53989.136582 g 20.345 0.023
53995.141257 r 19.200 0.020
53995.142090 i 18.747 0.017
53995.142923 u 22.762 0.880
53995.143757 z 18.485 0.028
53995.144590 g 20.322 0.021
53997.119542 r 19.449 0.033
#53997.120375 i -99.000 0.097
53997.121208 u 22.216 0.337
53997.122042 z 18.495 0.038
#53997.122875 g -99.000 0.037
54005.091388 r 19.211 0.012
54005.092222 i 18.726 0.013
54005.093055 u 22.336 0.279
54005.093888 z 18.463 0.025
54005.094722 g 20.324 0.019
54007.104140 r 19.192 0.024
54007.104973 i 18.734 0.033
#54007.105807 u 23.428 1.007
54007.106640 z 18.512 0.030
54007.107473 g 20.343 0.025
54009.101255 r 19.194 0.013
54009.102088 i 18.732 0.017
54009.102921 u 21.933 0.292
54009.103755 z 18.483 0.029
54009.104588 g 20.331 0.030
54011.165741 r 19.242 0.019
54011.166574 i 18.752 0.022
