52172.237853 r 18.731 0.010
52172.238686 i 18.452 0.011
52172.239520 u 20.826 0.079
52172.240353 z 18.305 0.025
52172.241186 g 19.371 0.012
52576.099812 r 18.793 0.011
52576.100645 i 18.479 0.012
52576.101479 u 20.739 0.073
52576.102312 z 18.293 0.029
52576.103145 g 19.445 0.013
52577.075045 r 18.758 0.011
52577.075878 i 18.484 0.012
52577.076712 u 20.812 0.084
52577.077545 z 18.350 0.030
52577.078378 g 19.406 0.012
52930.088377 r 18.727 0.010
52930.089210 i 18.453 0.011
52930.090044 u 20.757 0.075
52930.090877 z 18.318 0.027
52930.091710 g 19.341 0.012
52931.089208 r 18.794 0.010
52931.090041 i 18.524 0.011
52931.090875 u 21.020 0.082
52931.091708 z 18.337 0.027
52931.092541 g 19.457 0.013
52935.086171 r 18.721 0.010
52935.087004 i 18.472 0.011
52935.087838 u 20.839 0.074
52935.088671 z 18.322 0.026
52935.089504 g 19.353 0.012
53313.079372 r 18.752 0.013
53313.080205 i 18.422 0.016
53313.081039 u 20.806 0.111
53313.081872 z 18.319 0.040
53313.082705 g 19.355 0.013
53622.188619 r 18.853 0.012
53622.189452 i 18.589 0.015
53622.190286 u 20.962 0.127
53622.191119 z 18.357 0.033
53622.191952 g 19.527 0.015
53625.184584 r 18.895 0.011
53625.185417 i 18.588 0.012
53625.186251 u 21.058 0.111
53625.187084 z 18.410 0.027
53625.187917 g 19.583 0.017
53634.138088 r 18.776 0.018
53634.138921 i 18.522 0.019
53634.139755 u 21.055 0.241
53634.140588 z 18.295 0.037
53634.141421 g 19.461 0.029
53636.143621 r 18.919 0.011
53636.144454 i 18.583 0.012
53636.145288 u 21.046 0.095
53636.146121 z 18.418 0.027
53636.146954 g 19.551 0.013
53645.203288 r 18.849 0.011
53645.204121 i 18.525 0.012
53645.204955 u 21.054 0.134
53645.205788 z 18.349 0.028
53645.206621 g 19.495 0.013
53655.115625 r 18.823 0.012
53655.116458 i 18.541 0.013
53655.117292 u 21.053 0.148
53655.118125 z 18.368 0.028
53655.118958 g 19.447 0.020
53657.203043 r 18.862 0.033
#53657.203876 i -99.000 0.033
#53657.204710 u -99.000 8.176
53657.205543 z 18.377 0.069
53657.206376 g 19.487 0.078
53664.140584 r 18.893 0.014
53664.141417 i 18.593 0.014
53664.142251 u 21.321 0.204
53664.143084 z 18.394 0.032
53664.143917 g 19.571 0.022
53666.104184 r 18.839 0.011
53666.105017 i 18.565 0.012
53666.105851 u 20.908 0.076
53666.106684 z 18.393 0.029
53666.107517 g 19.503 0.012
53669.099823 r 18.894 0.010
53669.100656 i 18.577 0.012
53669.101490 u 20.833 0.071
53669.102323 z 18.430 0.027
53669.103156 g 19.536 0.013
53674.084058 r 18.848 0.011
53674.084891 i 18.532 0.012
53674.085725 u 20.893 0.083
53674.086558 z 18.330 0.028
53674.087391 g 19.526 0.013
#53681.136952 r -99.000 0.038
53681.137785 i 18.432 0.047
53681.138619 u 20.675 0.329
53681.139452 z 18.374 0.164
53681.140285 g 19.456 0.078
53685.095997 r 18.814 0.022
53685.096830 i 18.527 0.020
53685.097664 u 21.010 0.355
53685.098497 z 18.256 0.042
53685.099330 g 19.507 0.040
53687.134348 r 18.852 0.017
53687.135181 i 18.547 0.015
53687.136015 u 20.876 0.249
53687.136848 z 18.381 0.031
53687.137681 g 19.529 0.031
53694.109891 r 18.759 0.018
53694.110724 i 18.477 0.021
53694.111558 u 20.946 0.233
53694.112391 z 18.294 0.052
53694.113224 g 19.466 0.023
53697.093977 r 18.789 0.041
53697.094810 i 18.442 0.040
53697.095644 u 20.984 0.358
#53697.096477 z -99.000 0.118
53697.097310 g 19.414 0.050
53700.092939 r 18.823 0.011
53700.093772 i 18.542 0.012
53700.094606 u 20.899 0.093
53700.095439 z 18.399 0.031
53700.096272 g 19.504 0.014
53705.079610 r 18.829 0.011
53705.080443 i 18.576 0.014
53705.081277 u 20.855 0.104
53705.082110 z 18.392 0.033
53705.082943 g 19.494 0.015
53975.164605 r 18.916 0.011
53975.165438 i 18.608 0.023
53975.166271 u 21.012 0.094
53975.167105 z 18.452 0.032
53975.167938 g 19.575 0.014
53996.171327 r 18.901 0.012
53996.172161 i 18.598 0.017
53996.172994 u 21.056 0.092
53996.173827 z 18.419 0.029
53996.174661 g 19.611 0.014
53998.139952 r 18.918 0.013
53998.140786 i 18.620 0.014
53998.141619 u 21.129 0.089
53998.142452 z 18.427 0.028
53998.143286 g 19.604 0.017
54005.177219 r 18.928 0.011
54005.178052 i 18.625 0.015
54005.178886 u 21.261 0.090
54005.179719 z 18.457 0.024
54005.180552 g 19.598 0.012
54010.125435 r 18.927 0.012
54010.126268 i 18.630 0.014
54010.127101 u 20.984 0.141
54010.127935 z 18.477 0.024
54010.128768 g 19.574 0.019
54012.118283 r 18.946 0.017
54012.119116 i 18.625 0.017
54012.119950 u 21.375 0.270
54012.120783 z 18.389 0.029
54012.121616 g 19.589 0.030
54020.124318 r 18.908 0.012
54020.125151 i 18.594 0.016
54020.125984 u 20.846 0.077
54020.126818 z 18.454 0.032
54020.127651 g 19.566 0.014
#54022.173543 r -99.000 0.017
54022.174377 i 18.587 0.017
54022.175210 u 20.945 0.106
#54022.176043 z -99.000 0.039
#54022.176877 g -99.000 0.015
54028.114624 r 18.836 0.016
54028.115457 i 18.558 0.021
54028.116290 u 20.896 0.094
54028.117124 z 18.414 0.034
#54028.117957 g -99.000 0.016
54030.117811 r 18.887 0.010
54030.118644 i 18.595 0.013
54030.119478 u 21.117 0.082
54030.120311 z 18.476 0.026
54030.121144 g 19.557 0.013
#54032.107374 r -99.000 0.014
54032.108207 i 18.557 0.018
54032.109041 u 20.724 0.106
#54032.109874 z -99.000 0.044
#54032.110707 g -99.000 0.018
#54034.177305 r -99.000 0.035
54034.178139 i 18.551 0.017
#54034.178972 u -99.000 0.129
#54034.179805 z -99.000 0.040
#54034.180639 g -99.000 0.017
54037.099055 r 18.846 0.010
54037.099888 i 18.523 0.014
54037.100721 u 20.888 0.096
54037.101555 z 18.436 0.024
54037.102388 g 19.492 0.018
54040.113540 r 18.833 0.018
54040.114373 i 18.563 0.015
54040.115206 u 21.161 0.224
