#53270.112601 r -99.000 0.103
53270.113435 i 19.527 0.030
53270.114268 u 21.584 0.217
53270.115101 z 19.316 0.053
53270.115935 g 20.277 0.032
53288.089754 r 19.732 0.018
53288.090587 i 19.433 0.018
53288.091421 u 21.958 0.252
53288.092254 z 19.335 0.058
53288.093087 g 20.337 0.022
53302.085423 r 19.675 0.024
53302.086256 i 19.519 0.023
53302.087090 u 21.850 0.441
53302.087923 z 19.399 0.065
53302.088756 g 20.234 0.040
53623.136734 r 19.788 0.022
53623.137567 i 19.462 0.021
53623.138401 u 21.311 0.176
53623.139234 z 19.317 0.056
53623.140067 g 20.328 0.028
53626.122946 r 19.695 0.028
53626.123779 i 19.413 0.023
53626.124613 u 21.687 0.352
53626.125446 z 19.428 0.068
53626.126279 g 20.202 0.043
53628.107812 r 19.807 0.042
53628.108645 i 19.598 0.036
53628.109479 u 21.420 0.416
53628.110312 z 19.526 0.096
53628.111145 g 20.500 0.083
53637.109423 r 19.672 0.020
53637.110256 i 19.476 0.021
53637.111090 u 21.820 0.257
53637.111923 z 19.373 0.078
53637.112756 g 20.419 0.032
53656.084086 r 19.857 0.045
53656.084919 i 19.498 0.032
#53656.085753 u 23.577 2.853
53656.086586 z 19.455 0.102
#53656.087419 g -99.000 0.086
53665.075363 r 19.700 0.081
#53665.076196 i -99.000 0.112
53665.077030 u 20.870 0.497
53665.077863 z 19.148 0.240
#53665.078696 g -99.000 0.096
53673.059830 r 19.719 0.019
53673.060663 i 19.452 0.020
53673.061497 u 21.776 0.231
53673.062330 z 19.418 0.070
53673.063163 g 20.280 0.023
53677.077753 r 19.790 0.025
#53677.078586 i -99.000 0.024
53677.079420 u 21.742 0.233
#53677.080253 z -99.000 0.074
53677.081086 g 20.409 0.029
53680.064418 r 19.665 0.017
53680.065251 i 19.444 0.017
53680.066085 u 21.713 0.188
53680.066918 z 19.250 0.048
53680.067751 g 20.299 0.022
53693.066327 r 19.741 0.021
53693.067160 i 19.463 0.021
53693.067994 u 21.786 0.253
53693.068827 z 19.472 0.071
53693.069660 g 20.390 0.027
53703.071140 r 20.972 0.334
53703.071973 i 20.661 0.192
53703.072807 u 22.460 0.672
53703.073640 z 19.703 0.134
53703.074473 g 21.037 0.302
53989.127029 r 19.815 0.023
53989.127863 i 19.492 0.054
53989.128696 u 21.624 0.335
53989.129529 z 19.472 0.054
#53989.130363 g -99.000 0.059
53995.134942 r 19.632 0.042
53995.135775 i 19.475 0.075
53995.136608 u 21.856 0.491
53995.137442 z 19.351 0.048
53995.138275 g 20.328 0.044
53997.113321 r 19.884 0.065
53997.114154 i 19.683 0.038
53997.114988 u 22.008 0.293
53997.115821 z 19.486 0.076
53997.116654 g 20.397 0.123
54005.085167 r 19.728 0.025
54005.086000 i 19.448 0.023
54005.086834 u 21.487 0.153
54005.087667 z 19.384 0.048
54005.088500 g 20.285 0.023
54007.097917 r 19.707 0.034
54007.098751 i 19.460 0.035
54007.099584 u 21.270 0.153
54007.100417 z 19.412 0.058
54007.101251 g 20.309 0.028
54009.095047 r 19.647 0.022
54009.095880 i 19.431 0.047
54009.096713 u 21.459 0.202
54009.097547 z 19.401 0.057
54009.098380 g 20.362 0.043
54011.159518 r 19.718 0.024
54011.160352 i 19.377 0.035
54011.161185 u 21.361 0.258
54011.162018 z 19.346 0.051
54011.162852 g 20.189 0.041
54019.109730 r 19.761 0.320
54019.110564 i 19.456 0.035
54019.111397 u 21.464 0.153
54019.112230 z 19.453 0.066
54019.113064 g 20.255 0.097
54025.158537 r 19.696 0.022
54025.159371 i 19.362 0.026
54025.160204 u 21.571 0.192
54025.161037 z 19.280 0.062
54025.161871 g 20.263 0.022
54029.088868 r 19.752 0.021
54029.089702 i 19.462 0.019
54029.090535 u 21.581 0.166
54029.091368 z 19.333 0.055
54029.092202 g 20.300 0.022
#54051.065452 r -99.000 0.041
54051.066286 i 19.472 0.053
54051.067119 u 22.139 0.678
54051.067952 z 19.565 0.724
54051.068786 g 20.587 0.641
54358.112102 r 19.694 0.072
54358.112936 i 19.497 0.047
54358.113769 u 21.943 0.323
#54358.114602 z -99.000 0.105
#54358.115436 g -99.000 0.315
#54382.154297 r -99.000 0.898
#54382.155130 i -99.000 0.405
#54382.155964 u 99.947 99.999
#54382.156797 z -99.000 0.627
#54382.157630 g -99.000 0.469
54386.157060 r 19.686 0.036
54386.157894 i 19.475 0.035
54386.158727 u 21.265 0.265
54386.159560 z 19.212 0.071
54386.160394 g 20.348 0.047
54388.161319 r 19.725 0.025
54388.162153 i 19.444 0.046
54388.162986 u 21.863 0.265
54388.163819 z 19.424 0.074
54388.164653 g 20.271 0.025
54403.075087 r 19.765 0.022
54403.075920 i 19.444 0.021
54403.076754 u 21.673 0.175
54403.077587 z 19.293 0.053
54403.078420 g 20.285 0.021
54406.068929 r 19.684 0.164
54406.069762 i 19.452 0.031
54406.070595 u 21.657 0.192
54406.071429 z 19.387 0.069
54406.072262 g 20.296 0.298
54412.071845 r 19.753 0.055
#54412.072679 i -99.000 0.028
54412.073512 u 21.986 0.388
54412.074345 z 19.412 0.091
#54412.075179 g -99.000 0.105
#54415.109405 r -99.000 0.044
54415.110238 i 19.720 0.058
#54415.111072 u -99.000 0.398
54415.111905 z 19.333 0.068
54415.112738 g 20.390 0.030
