53270.100178 r 19.129 0.017
#53270.101011 i -99.000 0.028
53270.101845 u 22.261 0.326
53270.102678 z 18.568 0.028
53270.103511 g 20.109 0.027
#53302.073001 r -99.000 0.018
#53302.073834 i -99.000 0.015
53302.074668 u 21.157 0.250
53302.075501 z 18.505 0.034
53302.076334 g 20.009 0.034
53626.110525 r 19.120 0.018
53626.111358 i 18.748 0.015
53626.112192 u 22.163 0.461
53626.113025 z 18.541 0.033
53626.113858 g 20.059 0.036
53628.095389 r 19.429 0.035
#53628.096222 i -99.000 0.024
53628.097056 u 21.834 0.620
53628.097889 z 18.650 0.050
53628.098722 g 20.291 0.077
53656.071642 r 19.118 0.021
#53656.072475 i -99.000 0.018
#53656.073309 u 23.056 1.628
53656.074142 z 18.491 0.041
53656.074975 g 20.004 0.044
#53677.065322 r -99.000 0.014
#53677.066155 i -99.000 0.014
53677.066989 u 22.866 0.540
#53677.067822 z -99.000 0.051
#53677.068655 g -99.000 0.024
53989.114598 r 19.147 0.029
#53989.115432 i -99.000 0.098
53989.116265 u 21.932 0.166
53989.117098 z 18.552 0.038
53989.117932 g 20.110 0.031
54009.082607 r 19.128 0.033
54009.083440 i 18.729 0.013
54009.084274 u 22.423 0.414
54009.085107 z 18.471 0.030
54009.085940 g 20.088 0.037
54011.147096 r 19.138 0.020
#54011.147929 i -99.000 0.592
54011.148762 u 22.035 0.576
54011.149596 z 18.441 0.028
54011.150429 g 20.019 0.032
54029.076451 r 19.122 0.028
54029.077284 i 18.758 0.027
54029.078118 u 21.851 0.179
54029.078951 z 18.467 0.028
54029.079784 g 20.075 0.020
54051.053029 r 19.206 0.041
#54051.053862 i -99.000 0.052
#54051.054695 u 100.308 99.999
#54051.055529 z -99.000 0.096
54051.056362 g 20.136 0.044
54403.062680 r 19.222 0.039
#54403.063513 i -99.000 0.044
54403.064347 u 22.351 0.324
54403.065180 z 18.483 0.039
54403.066013 g 20.099 0.038
54406.056493 r 19.161 0.027
#54406.057326 i -99.000 0.053
54406.058160 u 22.362 0.461
54406.058993 z 18.528 0.043
54406.059826 g 20.206 0.036
54412.059422 r 19.205 0.044
#54412.060255 i -99.000 0.020
54412.061089 u 23.118 0.716
54412.061922 z 18.499 0.048
54412.062755 g 20.182 0.053
