53270.103573 r 18.037 0.173
53270.104406 i 17.793 0.135
53270.105239 u 20.522 0.101
53270.106073 z 17.474 0.093
53270.106906 g 18.656 0.114
53288.080720 r 17.937 0.007
#53288.081553 i -99.000 0.007
53288.082387 u 20.600 0.072
#53288.083220 z -99.000 0.015
53288.084053 g 18.855 0.010
53302.076391 r 18.388 0.011
53302.077224 i 18.014 0.010
53302.078058 u 21.016 0.188
53302.078891 z 17.773 0.019
53302.079724 g 19.266 0.019
53626.113914 r 18.010 0.009
53626.114747 i 17.692 0.008
53626.115581 u 21.066 0.175
53626.116414 z 17.624 0.018
53626.117247 g 19.053 0.018
53628.098779 r 18.065 0.012
53628.099612 i 17.744 0.011
53628.100446 u 20.809 0.245
53628.101279 z 17.764 0.026
53628.102112 g 18.826 0.020
53656.075051 r 17.972 0.009
53656.075884 i 17.720 0.009
53656.076718 u 20.521 0.161
53656.077551 z 17.597 0.021
53656.078384 g 18.790 0.019
#53673.050799 r -99.000 0.009
#53673.051632 i -99.000 0.009
53673.052466 u 20.748 0.123
53673.053299 z 17.575 0.019
53673.054132 g 18.886 0.013
#53677.068721 r -99.000 0.009
#53677.069554 i -99.000 0.009
53677.070388 u 21.119 0.135
#53677.071221 z -99.000 0.016
#53677.072054 g -99.000 0.013
53989.117982 r 17.945 0.114
#53989.118815 i -99.000 0.113
53989.119649 u 20.693 0.085
53989.120482 z 17.635 0.028
53989.121315 g 18.861 0.133
#53997.104333 r -99.000 0.180
#53997.105166 i -99.000 0.141
#53997.106000 u -99.000 0.156
#53997.106833 z -99.000 0.116
#53997.107666 g -99.000 0.142
54009.085995 r 17.950 0.101
54009.086828 i 17.766 0.111
54009.087662 u 20.402 0.086
54009.088495 z 17.523 0.050
54009.089328 g 18.763 0.141
54011.150493 r 17.947 0.025
54011.151327 i 17.748 0.070
54011.152160 u 20.856 0.178
54011.152993 z 17.582 0.027
54011.153827 g 18.935 0.159
#54019.100696 r -99.000 0.610
54019.101529 i 17.891 0.137
54019.102363 u 21.028 0.113
54019.103196 z 17.651 0.094
54019.104029 g 18.869 0.137
54029.079839 r 17.981 0.100
54029.080672 i 17.708 0.112
54029.081506 u 20.551 0.089
54029.082339 z 17.554 0.045
54029.083172 g 18.782 0.131
54051.056421 r 18.039 0.099
54051.057254 i 17.822 0.116
#54051.058087 u -99.000 0.142
#54051.058921 z -99.000 0.052
#54051.059754 g -99.000 0.113
54403.066054 r 17.977 0.118
54403.066887 i 17.667 0.090
54403.067721 u 21.095 0.158
54403.068554 z 17.596 0.078
54403.069387 g 18.867 0.114
54406.059883 r 18.036 0.129
54406.060716 i 17.770 0.107
54406.061550 u 20.769 0.100
54406.062383 z 17.535 0.076
#54406.063216 g -99.000 0.132
54412.062814 r 17.953 0.126
54412.063648 i 17.709 0.154
54412.064481 u 20.699 0.095
54412.065314 z 17.570 0.052
#54412.066148 g -99.000 0.115
