53270.115210 r 18.788 0.028
53270.116043 i 18.574 0.017
53270.116876 u 20.557 0.079
53270.117710 z 18.486 0.032
53270.118543 g 19.355 0.017
53288.092367 r 18.984 0.012
53288.093200 i 18.545 0.012
53288.094034 u 20.644 0.082
53288.094867 z 18.472 0.032
53288.095700 g 19.321 0.011
53302.088035 r 18.799 0.014
53302.088868 i 18.556 0.013
53302.089702 u 20.571 0.130
53302.090535 z 18.546 0.036
53302.091368 g 19.366 0.023
53623.139335 r 18.784 0.011
53623.140168 i 18.612 0.012
53623.141002 u 20.471 0.083
53623.141835 z 18.548 0.034
53623.142668 g 19.339 0.013
53626.125561 r 18.798 0.014
53626.126394 i 18.598 0.015
53626.127228 u 20.671 0.131
53626.128061 z 18.491 0.034
53626.128894 g 19.372 0.020
53628.110425 r 18.782 0.017
53628.111258 i 18.616 0.019
53628.112092 u 20.479 0.180
53628.112925 z 18.473 0.045
53628.113758 g 19.261 0.026
53637.112036 r 19.223 0.016
53637.112869 i 19.022 0.019
53637.113703 u 20.542 0.091
53637.114536 z 18.482 0.036
53637.115369 g 19.321 0.012
53656.086698 r 18.819 0.020
53656.087531 i 18.537 0.020
53656.088365 u 20.454 0.179
53656.089198 z 18.438 0.043
53656.090031 g 19.329 0.025
#53665.077963 r -99.000 0.036
53665.078796 i 18.589 0.045
#53665.079630 u -99.000 1.534
#53665.080463 z -99.000 0.238
#53665.081296 g -99.000 0.028
53673.062442 r 18.775 0.011
53673.063275 i 18.537 0.012
53673.064109 u 20.640 0.080
53673.064942 z 18.511 0.036
53673.065775 g 19.325 0.011
53677.080366 r 18.849 0.012
53677.081199 i 18.716 0.016
53677.082033 u 20.625 0.081
53677.082866 z 18.483 0.035
53677.083699 g 19.397 0.012
53680.067021 r 18.809 0.010
53680.067854 i 18.616 0.012
53680.068688 u 20.655 0.076
53680.069521 z 18.498 0.029
53680.070354 g 19.333 0.011
53693.068937 r 18.770 0.011
53693.069770 i 18.534 0.013
53693.070604 u 20.690 0.101
53693.071437 z 18.537 0.034
53693.072270 g 19.277 0.012
53702.064617 r 19.617 0.491
53702.065450 i 19.847 0.211
53702.066284 u 20.631 0.145
#53702.067117 z -99.000 0.097
#53702.067950 g -99.000 1.382
#53703.073747 r -99.000 0.041
53703.074581 i 18.858 0.031
53703.075414 u 20.611 0.138
53703.076247 z 18.654 0.054
53703.077081 g 19.457 0.024
53974.140206 r 18.791 0.013
#53974.141040 i -99.000 0.602
53974.141873 u 20.583 0.071
53974.142706 z 18.469 0.031
53974.143540 g 19.316 0.014
53989.129642 r 18.827 0.058
53989.130475 i 18.861 0.026
53989.131309 u 20.480 0.072
53989.132142 z 18.635 0.041
53989.132975 g 19.300 0.013
53995.137554 r 18.771 0.014
53995.138387 i 18.557 0.040
53995.139221 u 20.631 0.065
#53995.140054 z -99.000 0.033
53995.140887 g 19.320 0.011
53997.115933 r 18.814 0.038
53997.116766 i 18.540 0.023
53997.117599 u 20.493 0.088
53997.118433 z 18.543 0.044
#53997.119266 g -99.000 0.023
54005.087807 r 18.788 0.046
54005.088641 i 18.573 0.025
54005.089474 u 20.451 0.064
54005.090307 z 18.469 0.029
54005.091141 g 19.329 0.022
54007.100535 r 18.794 0.045
54007.101368 i 18.593 0.037
54007.102202 u 20.430 0.073
54007.103035 z 18.501 0.034
54007.103868 g 19.313 0.020
54009.097671 r 18.783 0.040
54009.098505 i 18.595 0.090
54009.099338 u 20.618 0.090
54009.100171 z 18.553 0.034
54009.101005 g 19.366 0.016
#54011.162130 r -99.000 0.015
54011.162963 i 18.548 0.015
54011.163796 u 20.564 0.115
54011.164630 z 18.381 0.030
54011.165463 g 19.361 0.022
54019.112348 r 18.885 0.039
54019.113182 i 18.552 0.025
54019.114015 u 20.594 0.076
54019.114848 z 18.491 0.032
54019.115682 g 19.322 0.011
54025.161354 r 18.790 0.014
54025.162187 i 18.534 0.011
54025.163021 u 20.586 0.081
54025.163854 z 18.522 0.034
54025.164687 g 19.386 0.014
54029.091488 r 18.779 0.009
54029.092322 i 18.556 0.016
54029.093155 u 20.737 0.084
54029.093988 z 18.492 0.035
54029.094822 g 19.444 0.034
54051.068059 r 19.042 0.049
54051.068893 i 19.229 0.072
54051.069726 u 20.501 0.149
54051.070559 z 18.467 0.066
#54051.071393 g -99.000 0.026
54358.114708 r 18.773 0.053
#54358.115541 i -99.000 0.013
54358.116375 u 20.537 0.109
#54358.117208 z -99.000 0.039
54358.118041 g 19.318 0.023
#54382.156899 r -99.000 99.999
#54382.157733 i 22.389 2.632
54382.158566 u 20.546 0.114
54382.159399 z 19.025 0.091
#54382.160233 g 19.863 1.677
54383.162638 r 18.847 0.034
54383.163472 i 18.558 0.041
54383.164305 u 20.552 0.075
54383.165138 z 18.446 0.029
54383.165972 g 19.305 0.010
54386.159656 r 18.785 0.017
54386.160489 i 18.591 0.026
54386.161323 u 20.679 0.149
#54386.162156 z -99.000 0.063
#54386.162989 g -99.000 0.020
54388.163950 r 18.911 0.029
54388.164783 i 18.546 0.018
54388.165616 u 20.542 0.087
54388.166450 z 18.456 0.034
54388.167283 g 21.069 0.043
54403.077707 r 18.777 0.009
54403.078541 i 18.572 0.018
54403.079374 u 20.517 0.066
54403.080207 z 18.495 0.030
54403.081041 g 19.375 0.012
54406.071524 r 18.916 0.015
54406.072357 i 18.565 0.041
54406.073191 u 20.543 0.067
54406.074024 z 18.486 0.037
54406.074857 g 19.310 0.011
54415.112015 r 18.769 0.010
54415.112848 i 18.546 0.037
54415.113681 u 20.554 0.078
54415.114515 z 18.412 0.029
54415.115348 g 19.335 0.011
