52075.333245 r 20.024 0.025
52075.334078 i 19.877 0.029
52075.334912 u 21.368 0.161
52075.335745 z 20.011 0.131
52075.336578 g 20.309 0.023
53644.135455 r 19.882 0.026
53644.136289 i 19.826 0.054
53644.137122 u 21.265 0.115
53644.137955 z 19.261 0.068
53644.138789 g 20.393 0.027
53681.141669 r 19.532 0.104
53681.142502 i 19.445 0.119
53681.143336 u 21.095 0.538
#53681.144169 z -99.000 0.324
#53681.145002 g -99.000 0.110
53974.171183 r 19.983 0.026
53974.172016 i 19.773 0.035
53974.172849 u 21.346 0.120
53974.173683 z 19.617 0.081
53974.174516 g 20.382 0.024
53989.179273 r 19.891 0.031
53989.180106 i 19.730 0.036
53989.180940 u 21.214 0.139
53989.181773 z 20.119 0.155
53989.182606 g 20.323 0.029
53995.168530 r 19.989 0.028
53995.169363 i 19.639 0.034
53995.170197 u 21.185 0.098
53995.171030 z 19.402 0.060
53995.171863 g 20.309 0.024
53997.146918 r 19.994 0.034
53997.147751 i 19.788 0.047
53997.148584 u 21.204 0.158
53997.149418 z 19.550 0.092
53997.150251 g 20.335 0.030
54005.118753 r 19.893 0.024
54005.119586 i 19.807 0.042
54005.120420 u 21.250 0.109
54005.121253 z 19.634 0.076
54005.122086 g 20.392 0.028
54007.131504 r 19.897 0.027
54007.132337 i 19.689 0.034
54007.133170 u 21.172 0.127
54007.134004 z 19.339 0.068
54007.134837 g 20.287 0.024
54009.128612 r 20.010 0.036
54009.129445 i 20.102 0.078
54009.130278 u 21.406 0.152
54009.131112 z 19.508 0.068
54009.131945 g 20.255 0.024
54010.130172 r 19.725 0.020
54010.131006 i 19.708 0.041
54010.131839 u 21.328 0.167
54010.132672 z 19.491 0.061
54010.133506 g 20.255 0.031
54011.193102 r 19.866 0.029
54011.193936 i 19.595 0.027
54011.194769 u 21.179 0.193
54011.195602 z 19.609 0.074
54011.196436 g 20.371 0.042
54019.143315 r 19.833 0.021
54019.144148 i 19.830 0.038
54019.144982 u 21.062 0.104
54019.145815 z 19.598 0.076
54019.146648 g 20.203 0.022
54020.128972 r 19.893 0.024
54020.129806 i 19.764 0.033
#54020.130639 u 32.955 99.999
54020.131472 z 19.615 0.096
54020.132306 g 20.563 0.028
54029.122459 r 19.848 0.017
54029.123293 i 19.925 0.051
54029.124126 u 21.305 0.106
54029.124959 z 19.592 0.074
54029.125793 g 20.309 0.018
54357.148193 r 21.078 0.240
54357.149026 i 21.339 0.530
54357.149859 u 22.158 0.332
54357.150693 z 19.372 0.069
#54357.151526 g 22.972 1.478
54382.187895 r 20.336 0.097
54382.188728 i 20.050 0.085
54382.189562 u 20.933 0.157
54382.190395 z 19.438 0.149
54382.191228 g 20.107 0.063
54383.193617 r 19.851 0.023
54383.194451 i 19.583 0.029
54383.195284 u 21.368 0.257
54383.196117 z 19.564 0.092
54383.196951 g 20.274 0.023
54385.196036 r 20.371 0.083
54385.196870 i 19.980 0.055
54385.197703 u 22.896 0.624
54385.198536 z 19.438 0.072
54385.199370 g 20.838 0.074
