53270.097886 r 19.105 0.036
#53270.098719 i -99.000 0.602
53270.099553 u 21.242 0.125
53270.100386 z 18.712 0.033
53270.101219 g 19.864 0.020
53302.070708 r 19.090 0.017
53302.071541 i 18.680 0.017
53302.072375 u 21.215 0.203
53302.073208 z 18.723 0.039
53302.074041 g 19.873 0.032
53625.140998 r 19.099 0.015
#53625.141831 i -99.000 0.020
53625.142665 u 21.430 0.187
53625.143498 z 18.768 0.072
53625.144331 g 19.773 0.023
53626.108231 r 19.184 0.019
#53626.109064 i -99.000 0.020
53626.109898 u 21.594 0.275
53626.110731 z 18.656 0.036
53626.111564 g 19.811 0.030
53628.093096 r 19.268 0.032
#53628.093929 i -99.000 0.028
53628.094763 u 22.069 0.835
53628.095596 z 19.077 0.084
53628.096429 g 19.980 0.060
53636.100035 r 19.091 0.014
53636.100868 i 18.730 0.015
53636.101702 u 21.503 0.142
#53636.102535 z -99.000 0.041
#53636.103368 g -99.000 0.020
#53655.072039 r -99.000 0.016
53655.072872 i 18.786 0.016
53655.073706 u 21.190 0.165
#53655.074539 z -99.000 0.036
#53655.075372 g -99.000 0.038
#53677.063038 r -99.000 0.014
53677.063871 i 18.694 0.015
53677.064705 u 21.275 0.117
53677.065538 z 18.811 0.042
53677.066371 g 19.930 0.018
53998.096372 r 19.102 0.198
53998.097205 i 18.792 0.919
53998.098039 u 21.437 0.106
53998.098872 z 18.859 0.483
53998.099705 g 19.858 0.553
54012.074695 r 19.190 0.521
54012.075528 i 18.908 0.066
54012.076361 u 21.635 0.868
54012.077195 z 18.842 0.140
54012.078028 g 19.822 0.054
54020.080680 r 19.128 0.062
54020.081513 i 18.921 0.033
54020.082347 u 21.365 0.131
54020.083180 z 18.823 0.046
54020.084013 g 19.908 0.018
#54032.063717 r -99.000 0.147
#54032.064551 i -99.000 0.138
#54032.065384 u -99.000 0.234
#54032.066217 z -99.000 2.003
#54032.067051 g -99.000 0.317
54051.050738 r 19.115 0.867
#54051.051571 i -99.000 0.159
54051.052404 u 21.322 0.290
#54051.053238 z 19.265 2.156
#54051.054071 g -99.000 1.225
#54068.051581 r -99.000 0.775
54068.052415 i 18.861 0.341
54068.053248 u 21.146 0.325
54068.054081 z 18.734 0.239
54068.054915 g 19.990 0.675
#54357.099904 r -99.000 0.019
54357.100737 i 18.744 0.025
54357.101571 u 21.303 0.117
54357.102404 z 18.747 0.033
54357.103237 g 19.902 0.020
#54382.139568 r 19.076 1.024
#54382.140402 i -99.000 0.755
54382.141235 u 22.044 0.361
#54382.142068 z -99.000 1.461
54382.142902 g 20.023 0.805
54403.060374 r 19.151 0.463
#54403.061207 i -99.000 0.218
54403.062041 u 21.462 0.156
54403.062874 z 18.658 0.059
54403.063707 g 19.847 0.443
