51081.321375 r 17.931 0.007
51081.322208 i 17.656 0.007
51081.323042 u 20.441 0.078
51081.323875 z 17.525 0.018
51081.324708 g 18.661 0.009
51819.392529 r 17.899 0.007
51819.393362 i 17.669 0.008
51819.394196 u 20.447 0.076
51819.395029 z 17.496 0.017
51819.395862 g 18.672 0.009
52558.357784 r 17.939 0.007
52558.358617 i 17.669 0.007
52558.359451 u 20.421 0.065
52558.360284 z 17.500 0.016
52558.361117 g 18.680 0.009
52577.245289 r 17.926 0.007
52577.246122 i 17.665 0.007
52577.246956 u 20.628 0.076
52577.247789 z 17.535 0.017
52577.248622 g 18.695 0.008
52586.248768 r 17.937 0.007
52586.249601 i 17.668 0.008
52586.250435 u 20.583 0.067
52586.251268 z 17.492 0.018
52586.252101 g 18.674 0.008
52910.329248 r 17.942 0.007
52910.330081 i 17.664 0.007
52910.330915 u 20.496 0.063
52910.331748 z 17.514 0.016
52910.332581 g 18.636 0.008
52931.259452 r 17.926 0.007
52931.260285 i 17.672 0.007
#52931.261119 u -99.000 0.073
52931.261952 z 17.598 0.017
52931.262785 g 18.683 0.008
52935.256416 r 17.943 0.007
52935.257249 i 17.679 0.009
52935.258083 u 20.601 0.079
52935.258916 z 17.559 0.019
52935.259749 g 18.662 0.008
52959.199744 r 17.921 0.007
52959.200577 i 17.669 0.007
52959.201411 u 20.582 0.062
52959.202244 z 17.487 0.014
52959.203077 g 18.687 0.008
52963.179488 r 17.953 0.011
52963.180321 i 17.673 0.011
52963.181155 u 20.653 0.060
52963.181988 z 17.498 0.017
52963.182821 g 18.680 0.012
53352.150555 r 17.946 0.007
53352.151388 i 17.671 0.008
#53352.152222 u -99.000 0.079
53352.153055 z 17.499 0.018
53352.153888 g 18.680 0.009
53622.358853 r 17.947 0.007
53622.359686 i 17.668 0.008
#53622.360520 u -99.000 0.106
53622.361353 z 17.487 0.020
53622.362186 g 18.693 0.009
53634.308323 r 17.935 0.009
53634.309156 i 17.688 0.008
53634.309990 u 20.805 0.249
53634.310823 z 17.508 0.020
53634.311656 g 18.624 0.016
53638.349660 r 17.937 0.007
53638.350493 i 17.661 0.008
53638.351327 u 20.411 0.074
53638.352160 z 17.519 0.017
53638.352993 g 18.688 0.009
53640.313695 r 17.942 0.007
53640.314528 i 17.669 0.007
#53640.315362 u -99.000 0.073
53640.316195 z 17.535 0.017
53640.317028 g 18.682 0.009
53655.285866 r 17.946 0.008
53655.286699 i 17.659 0.008
53655.287533 u 20.420 0.090
53655.288366 z 17.559 0.019
53655.289199 g 18.655 0.010
53664.310822 r 17.920 0.008
53664.311655 i 17.682 0.008
53664.312489 u 20.523 0.142
53664.313322 z 17.506 0.019
53664.314155 g 18.683 0.013
53669.270066 r 17.937 0.007
53669.270899 i 17.666 0.007
#53669.271733 u -99.000 0.058
53669.272566 z 17.515 0.015
53669.273399 g 18.661 0.008
53671.354829 r 17.934 0.007
53671.355662 i 17.679 0.008
53671.356496 u 20.495 0.092
53671.357329 z 17.514 0.017
53671.358162 g 18.623 0.009
53674.254302 r 17.944 0.007
