51075.296235 r 14.500 0.004
51075.297068 i 14.306 0.004
51075.297902 u 16.984 0.008
51075.298735 z 14.240 0.005
51075.299568 g 15.150 0.004
52196.296790 r 14.504 0.003
52196.297623 i 14.301 0.004
52196.298457 u 16.975 0.008
52196.299290 z 14.226 0.004
52196.300123 g 15.144 0.004
52197.309895 r 14.518 0.003
52197.310728 i 14.293 0.004
52197.311562 u 16.981 0.008
52197.312395 z 14.223 0.004
#52197.313228 g -99.000 0.003
52225.160038 r 14.507 0.004
52225.160871 i 14.296 0.004
52225.161705 u 16.963 0.008
52225.162538 z 14.489 0.004
52225.163371 g 15.158 0.004
52231.195821 r 14.510 0.004
52231.196654 i 14.283 0.003
52231.197488 u 16.968 0.008
52231.198321 z 14.225 0.004
52231.199154 g 15.155 0.004
52253.181992 r 14.511 0.004
52253.182825 i 14.326 0.004
52253.183659 u 16.986 0.009
52253.184492 z 14.219 0.004
52253.185325 g 15.147 0.003
52557.303825 r 14.505 0.003
52557.304658 i 14.298 0.003
52557.305492 u 16.972 0.008
52557.306325 z 14.158 0.004
52557.307158 g 15.144 0.003
52578.199909 r 14.501 0.003
52578.200742 i 14.292 0.003
52578.201576 u 16.981 0.008
52578.202409 z 14.142 0.004
52578.203242 g 15.154 0.003
52908.278391 r 14.499 0.003
52908.279224 i 14.307 0.003
52908.280058 u 16.991 0.009
52908.280891 z 14.220 0.004
52908.281724 g 15.161 0.003
52911.292177 r 14.501 0.003
52911.293010 i 14.302 0.003
52911.293844 u 17.003 0.009
52911.294677 z 14.194 0.004
52911.295510 g 15.151 0.003
52930.169551 r 14.502 0.003
52930.170384 i 14.296 0.003
52930.171218 u 17.009 0.008
52930.172051 z 14.222 0.004
52930.172884 g 15.145 0.003
52934.210292 r 14.518 0.003
52934.211125 i 14.293 0.003
52934.211959 u 16.989 0.008
52934.212792 z 14.180 0.003
52934.213625 g 15.161 0.003
52936.206218 r 14.511 0.006
52936.207051 i 14.255 0.005
52936.207885 u 16.972 0.010
52936.208718 z 14.105 0.006
52936.209551 g 15.151 0.006
52962.131740 r 14.509 0.003
52962.132573 i 14.284 0.003
52962.133407 u 16.992 0.008
52962.134240 z 14.222 0.003
52962.135073 g 15.176 0.003
53270.270289 r 14.443 0.019
53270.271122 i 14.308 0.028
53270.271955 u 16.993 0.019
53270.272789 z 14.242 0.020
53270.273622 g 15.160 0.025
53272.320221 r 14.503 0.003
53272.321054 i 14.301 0.003
53272.321888 u 16.992 0.009
53272.322721 z 14.214 0.004
53272.323554 g 15.157 0.003
53286.288942 r 14.514 0.003
53286.289775 i 14.294 0.003
53286.290609 u 16.989 0.009
53286.291442 z 14.219 0.004
53286.292275 g 15.152 0.003
53288.247433 r 14.498 0.004
53288.248266 i 14.294 0.003
53288.249100 u 17.001 0.008
53288.249933 z 14.206 0.004
53288.250766 g 15.159 0.003
53294.295106 r 14.496 0.004
53294.295939 i 14.293 0.004
53294.296773 u 16.979 0.009
53294.297606 z 14.212 0.005
53294.298439 g 15.163 0.004
53302.243100 r 14.505 0.004
53302.243933 i 14.295 0.003
