51819.244207 r 19.867 0.022
51819.245040 i 19.714 0.029
51819.245874 u 21.246 0.124
51819.246707 z 19.828 0.109
51819.247540 g 20.183 0.023
52172.259795 r 19.826 0.020
52172.260628 i 19.719 0.028
52172.261462 u 21.173 0.116
52172.262295 z 19.626 0.082
52172.263128 g 20.132 0.021
52558.209487 r 19.767 0.031
52558.210320 i 19.701 0.042
52558.211154 u 21.038 0.123
52558.211987 z 19.647 0.104
52558.212820 g 20.151 0.023
52576.121744 r 19.829 0.022
52576.122577 i 19.706 0.031
52576.123411 u 21.242 0.114
52576.124244 z 19.591 0.094
52576.125077 g 20.159 0.023
52935.108104 r 19.852 0.025
52935.108937 i 19.739 0.035
52935.109771 u 21.661 0.223
52935.110604 z 19.617 0.105
52935.111437 g 20.195 0.024
53313.101304 r 19.832 0.030
53313.102137 i 19.680 0.040
53313.102971 u 21.246 0.185
53313.103804 z 19.563 0.122
53313.104637 g 20.223 0.028
53622.210551 r 19.810 0.029
53622.211384 i 19.695 0.042
53622.212218 u 21.342 0.231
53622.213051 z 19.603 0.127
53622.213884 g 20.119 0.028
53625.206515 r 19.929 0.021
53625.207348 i 19.804 0.026
53625.208182 u 21.201 0.112
53625.209015 z 19.602 0.064
53625.209848 g 20.197 0.026
53634.160020 r 19.680 0.045
53634.160853 i 19.570 0.056
53634.161687 u 20.674 0.287
53634.162520 z 19.990 0.226
53634.163353 g 20.221 0.076
53636.165552 r 19.767 0.020
53636.166385 i 19.683 0.027
53636.167219 u 21.087 0.110
53636.168052 z 19.724 0.081
53636.168885 g 20.152 0.023
53666.126116 r 19.834 0.020
53666.126949 i 19.799 0.030
53666.127783 u 21.126 0.087
53666.128616 z 19.694 0.082
53666.129449 g 20.203 0.018
53669.121755 r 19.878 0.019
53669.122588 i 19.742 0.026
53669.123422 u 21.203 0.091
53669.124255 z 19.761 0.122
53669.125088 g 20.179 0.018
53674.105990 r 19.853 0.021
53674.106823 i 19.726 0.029
53674.107657 u 21.253 0.115
53674.108490 z 19.633 0.074
53674.109323 g 20.174 0.019
53676.195492 r 19.847 0.022
53676.196325 i 19.765 0.029
53676.197159 u 21.087 0.103
53676.197992 z 19.633 0.070
53676.198825 g 20.165 0.020
53679.167372 r 19.746 0.026
53679.168205 i 19.593 0.035
53679.169039 u 21.124 0.161
53679.169872 z 19.578 0.103
53679.170705 g 20.172 0.027
53681.158883 r 19.814 0.027
53681.159716 i 19.649 0.031
