53625.146953 r 15.196 0.004
53625.147786 i 14.972 0.005
53625.148620 u 16.984 0.009
53625.149453 z 14.853 0.005
53625.150286 g 15.733 0.004
53636.105989 r 15.217 0.004
53636.106822 i 14.928 0.004
53636.107656 u 16.972 0.009
53636.108489 z 14.819 0.005
53636.109322 g 15.729 0.004
53687.096722 r 15.197 0.003
53687.097555 i 14.950 0.004
53687.098389 u 16.992 0.012
53687.099222 z 14.849 0.005
53687.100055 g 15.738 0.004
53994.122490 r 15.164 0.009
53994.123324 i 14.923 0.015
53994.124157 u 16.964 0.010
53994.124990 z 14.845 0.043
53994.125824 g 15.711 0.011
53998.102418 r 15.197 0.027
53998.103252 i 14.950 0.018
53998.104085 u 16.961 0.013
53998.104918 z 14.862 0.010
53998.105752 g 15.711 0.005
54010.087846 r 17.163 0.271
54010.088679 i 18.089 0.336
54010.089513 u 19.642 0.447
#54010.090346 z 18.624 1.701
54010.091179 g 18.261 0.473
54010.087846 r 15.285 0.053
54010.088679 i 17.138 0.065
54010.089513 u 17.040 0.015
54010.090346 z 14.863 0.023
54010.091179 g 15.783 0.006
54012.080655 r 15.151 0.029
54012.081489 i 14.901 0.013
54012.082322 u 17.001 0.016
54012.083155 z 14.840 0.013
54012.083989 g 15.730 0.010
54020.086693 r 15.191 0.001
54020.087526 i 14.927 0.016
54020.088359 u 16.963 0.011
54020.089193 z 14.819 0.011
54020.090026 g 15.722 0.017
#54022.135908 r -99.000 0.008
54022.136742 i 14.934 0.025
54022.137575 u 16.946 0.017
54022.138408 z 14.883 0.004
#54022.139242 g -99.000 0.005
54030.080181 r 15.200 0.002
54030.081015 i 14.948 0.021
54030.081848 u 16.950 0.014
54030.082681 z 14.837 0.013
54030.083515 g 15.731 0.003
#54032.069746 r -99.000 0.041
54032.070579 i 14.906 0.013
#54032.071413 u -99.000 0.018
#54032.072246 z -99.000 0.007
#54032.073079 g -99.000 0.013
#54034.140022 r -99.000 0.045
54034.140856 i 14.926 0.015
54034.141689 u 16.932 0.018
#54034.142522 z -99.000 0.007
#54034.143356 g -99.000 0.002
54037.061446 r 15.147 0.015
#54037.062280 i -99.000 0.005
54037.063113 u 16.970 0.017
54037.063946 z 14.832 0.020
54037.064780 g 15.688 0.017
54040.075908 r 15.182 0.004
54040.076741 i 14.916 0.010
54040.077574 u 16.942 0.013
54040.078408 z 14.846 0.004
54040.079241 g 15.747 0.011
#54050.060535 r -99.000 0.009
54050.061368 i 14.963 0.019
54050.062201 u 16.961 0.012
54050.063035 z 14.831 0.005
54050.063868 g 15.709 0.002
54053.066700 r 15.183 0.020
54053.067534 i 14.910 0.004
54053.068367 u 16.967 0.014
54053.069200 z 14.833 0.009
54053.070034 g 15.692 0.044
#54059.062661 r -99.000 0.002
54059.063494 i 14.924 0.001
54059.064328 u 17.000 0.016
54059.065161 z 14.816 0.004
54059.065994 g 15.697 0.043
#54061.073723 r -99.000 0.602
#54061.074556 i -99.000 0.040
54061.075390 u 16.970 0.016
#54061.076223 z -99.000 0.027
54061.077056 g 15.708 0.009
54068.057536 r 15.174 0.013
54068.058369 i 14.924 0.015
54068.059202 u 16.961 0.014
54068.060036 z 14.832 0.009
54068.060869 g 15.716 0.007
#54357.105908 r -99.000 0.141
54357.106741 i 14.952 0.061
54357.107575 u 17.016 0.022
#54357.108408 z -99.000 0.008
#54357.109241 g -99.000 0.060
54385.153672 r 15.208 0.011
54385.154505 i 14.955 0.019
54385.155339 u 16.977 0.014
54385.156172 z 14.853 0.005
54385.157005 g 15.722 0.010
#54387.154176 r -99.000 0.003
54387.155009 i 14.901 0.014
54387.155842 u 16.988 0.018
#54387.156676 z -99.000 0.046
54387.157509 g 15.721 0.014
54392.148903 r 15.170 0.029
54392.149737 i 14.947 0.024
54392.150570 u 16.963 0.016
54392.151403 z 14.853 0.011
#54392.152237 g -99.000 0.025
