53625.150944 r 19.571 0.023
53625.151777 i 19.243 0.022
53625.152611 u 21.458 0.188
53625.153444 z 19.637 0.082
53625.154277 g 19.940 0.025
53636.109982 r 19.440 0.020
53636.110815 i 19.281 0.021
53636.111649 u 21.051 0.113
53636.112482 z 19.153 0.057
53636.113315 g 19.844 0.017
53645.169637 r 19.629 0.022
#53645.170470 i -99.000 0.024
53645.171304 u 21.230 0.154
#53645.172137 z -99.000 0.094
53645.172970 g 19.952 0.021
53681.103308 r 19.532 0.033
53681.104141 i 19.350 0.038
53681.104975 u 21.956 0.394
#53681.105808 z -99.000 0.103
53681.106641 g 20.066 0.040
53687.100703 r 19.654 0.035
53687.101536 i 19.218 0.029
53687.102370 u 21.388 0.448
53687.103203 z 19.375 0.077
53687.104036 g 20.159 0.052
53700.059307 r 19.462 0.021
53700.060140 i 19.310 0.027
53700.060974 u 21.402 0.203
53700.061807 z 19.603 0.105
53700.062640 g 19.906 0.023
53705.045966 r 19.636 0.026
53705.046799 i 19.535 0.038
53705.047633 u 21.499 0.286
53705.048466 z 19.779 0.131
53705.049299 g 20.118 0.032
53994.126413 r 19.476 0.670
53994.127246 i 19.226 0.605
53994.128079 u 21.470 0.187
53994.128913 z 19.707 0.399
53994.129746 g 19.927 0.483
53998.106319 r 19.419 0.610
53998.107152 i 19.158 0.626
53998.107985 u 21.422 0.133
53998.108819 z 19.519 0.170
53998.109652 g 20.131 0.529
54010.091791 r 19.408 0.541
#54010.092625 i -99.000 1.326
54010.093458 u 21.282 0.194
54010.094291 z 19.310 0.565
54010.095125 g 20.209 0.745
54012.084641 r 19.749 0.716
54012.085474 i 19.246 0.553
54012.086308 u 21.509 0.499
54012.087141 z 19.340 0.732
54012.087974 g 20.080 0.449
54020.090618 r 19.560 0.673
54020.091451 i 19.113 0.609
54020.092285 u 21.343 0.167
54020.093118 z 19.330 0.642
54020.093951 g 19.915 0.491
54022.139944 r 19.567 0.779
#54022.140778 i 19.618 1.166
54022.141611 u 21.131 0.251
54022.142444 z 19.533 0.310
54022.143278 g 19.779 0.434
54032.073441 r 19.393 0.403
#54032.074274 i -99.000 0.746
54032.075108 u 21.576 0.261
#54032.075941 z -99.000 0.414
#54032.076774 g -99.000 0.391
54037.065417 r 19.599 0.570
#54037.066251 i -99.000 0.860
54037.067084 u 21.329 0.268
54037.067917 z 19.238 0.650
54037.068751 g 19.782 0.331
54040.079906 r 19.663 0.616
54040.080739 i 19.316 0.602
54040.081572 u 21.093 0.329
54040.082406 z 19.360 0.735
54040.083239 g 19.970 0.410
54056.072369 r 19.444 0.460
54056.073203 i 19.017 0.427
54056.074036 u 21.799 0.408
#54056.074869 z -99.000 0.647
#54056.075703 g -99.000 0.452
#54357.109847 r -99.000 0.566
54357.110681 i 19.469 0.587
54357.111514 u 21.048 0.210
54357.112347 z 19.271 0.650
54357.113181 g 19.883 0.374
54365.107694 r 19.503 0.750
54365.108528 i 19.196 0.699
54365.109361 u 22.182 0.624
54365.110194 z 19.104 0.214
54365.111028 g 20.029 0.500
54385.157675 r 19.458 0.727
54385.158508 i 19.366 0.961
54385.159342 u 21.060 0.138
54385.160175 z 19.191 0.296
54385.161008 g 19.877 0.475
54392.152897 r 19.389 0.458
54392.153730 i 19.247 0.493
54392.154564 u 21.552 0.426
54392.155397 z 19.180 0.495
54392.156230 g 19.921 0.277
