53270.101044 r 18.441 0.019
53270.101877 i 18.195 0.031
53270.102710 u 21.711 0.371
53270.103544 z 17.786 0.017
53270.104377 g 19.628 0.021
53302.073862 r 18.591 0.012
53302.074695 i 18.576 0.015
53302.075529 u 21.464 0.294
53302.076362 z 17.763 0.019
53302.077195 g 19.555 0.030
53626.111385 r 18.768 0.014
53626.112218 i 18.821 0.017
53626.113052 u 22.497 0.627
53626.113885 z 17.799 0.019
53626.114718 g 19.676 0.028
#53628.096249 r -99.000 0.018
53628.097082 i 18.039 0.013
#53628.097916 u 24.697 4.073
53628.098749 z 17.725 0.025
53628.099582 g 19.638 0.045
#53677.066192 r -99.000 0.009
#53677.067025 i -99.000 0.010
53677.067859 u 21.850 0.279
53677.068692 z 17.795 0.024
#53677.069525 g -99.000 0.019
53989.115470 r 19.147 0.091
53989.116303 i 17.995 0.038
53989.117136 u 22.090 0.185
53989.117970 z 17.763 0.021
53989.118803 g 20.013 0.037
#53997.101754 r -99.000 0.021
#53997.102587 i -99.000 0.039
#53997.103421 u -99.000 0.843
#53997.104254 z -99.000 0.047
#53997.105087 g -99.000 0.061
54009.083468 r 18.498 0.009
54009.084301 i 17.897 0.052
54009.085134 u 21.418 0.188
54009.085968 z 17.698 0.031
54009.086801 g 19.652 0.029
54011.147960 r 18.734 0.039
54011.148793 i 18.154 0.052
#54011.149626 u 24.314 3.742
54011.150460 z 17.935 0.051
54011.151293 g 19.640 0.025
54029.077315 r 18.516 0.019
54029.078148 i 18.150 0.020
54029.078982 u 22.461 0.245
54029.079815 z 17.717 0.018
54029.080648 g 19.630 0.018
54051.053887 r 18.555 0.020
54051.054721 i 18.012 0.037
#54051.055554 u 22.932 1.531
54051.056387 z 17.682 0.038
54051.057221 g 19.649 0.032
54403.063527 r 18.680 0.027
54403.064360 i 17.896 0.032
54403.065194 u 22.160 0.280
54403.066027 z 17.911 0.058
54403.066860 g 20.069 0.050
54406.057356 r 18.616 0.023
#54406.058189 i -99.000 0.067
54406.059023 u 22.047 0.367
54406.059856 z 17.848 0.054
54406.060689 g 19.586 0.021
54412.060282 r 18.504 0.017
54412.061115 i 18.040 0.031
54412.061949 u 21.896 0.314
54412.062782 z 17.752 0.051
54412.063615 g 19.645 0.025
