53622.385079 r 17.814 0.008
53622.385912 i 17.325 0.006
53622.386746 u 20.505 0.107
53622.387579 z 17.064 0.014
53622.388412 g 18.769 0.011
53634.334550 r 17.798 0.012
53634.335383 i 17.381 0.008
53634.336217 u 20.264 0.207
#53634.337050 z -99.000 0.014
#53634.337883 g -99.000 0.027
53674.280531 r 17.679 0.008
53674.281364 i 17.290 0.007
53674.282198 u 20.285 0.101
53674.283031 z 16.896 0.014
53674.283864 g 18.646 0.011
53679.341895 r 17.850 0.008
53679.342728 i 17.392 0.007
53679.343562 u 20.665 0.138
53679.344395 z 17.000 0.016
53679.345228 g 18.703 0.011
53694.306343 r 17.864 0.012
53694.307176 i 17.334 0.007
53694.308010 u 20.618 0.305
53694.308843 z 16.855 0.014
53694.309676 g 18.682 0.022
54024.402325 r 17.666 0.072
54024.403158 i 17.411 0.079
54024.403991 u 20.545 0.152
54024.404825 z 16.980 0.055
54024.405658 g 18.672 0.069
54028.390659 r 17.853 0.075
54028.391492 i 17.478 0.089
#54028.392325 u -99.000 0.104
54028.393159 z 17.160 0.035
54028.393992 g 18.872 0.041
54035.390058 r 17.785 0.071
54035.390891 i 17.356 0.077
54035.391725 u 20.519 0.148
54035.392558 z 16.950 0.055
54035.393391 g 18.649 0.065
54047.340611 r 17.831 0.080
#54047.341444 i -99.000 0.067
#54047.342277 u -99.000 0.708
#54047.343111 z -99.000 0.059
54047.343944 g 18.742 0.081
54049.336477 r 17.923 0.053
54049.337310 i 17.507 0.074
54049.338144 u 20.478 0.185
54049.338977 z 17.052 0.028
54049.339810 g 18.798 0.065
54059.296758 r 17.915 0.049
54059.297591 i 17.500 0.074
54059.298425 u 20.631 0.111
54059.299258 z 17.025 0.027
54059.300091 g 18.784 0.038
54061.307879 r 17.861 0.089
54061.308712 i 17.443 0.086
54061.309546 u 20.773 0.126
54061.310379 z 17.052 0.069
54061.311212 g 18.678 0.088
54382.369961 r 17.810 0.082
54382.370795 i 17.363 0.077
54382.371628 u 20.451 0.105
54382.372461 z 17.047 0.040
54382.373295 g 18.657 0.057
54390.380678 r 17.904 0.056
54390.381511 i 17.510 0.068
54390.382344 u 20.509 0.118
54390.383178 z 17.040 0.034
54390.384011 g 18.793 0.035
54391.389104 r 17.753 0.073
54391.389938 i 17.320 0.080
54391.390771 u 20.408 0.138
54391.391604 z 16.930 0.056
54391.392438 g 18.755 0.074
