53625.154320 r 17.818 0.008
53625.155153 i 17.637 0.008
53625.155987 u 19.608 0.045
53625.156820 z 17.642 0.020
53625.157653 g 18.374 0.010
53636.113357 r 17.855 0.007
53636.114190 i 17.718 0.009
53636.115024 u 19.541 0.039
53636.115857 z 17.553 0.021
53636.116690 g 18.276 0.008
53645.173012 r 17.836 0.007
53645.173845 i 17.594 0.008
53645.174679 u 19.508 0.040
53645.175512 z 17.504 0.018
53645.176345 g 18.472 0.009
53655.085361 r 17.800 0.008
53655.086194 i 17.698 0.009
53655.087028 u 19.688 0.055
53655.087861 z 17.663 0.022
53655.088694 g 18.318 0.010
53669.069550 r 17.750 0.007
53669.070383 i 17.507 0.008
53669.071217 u 19.493 0.035
53669.072050 z 17.606 0.020
53669.072883 g 18.223 0.008
53681.106683 r 17.943 0.011
53681.107516 i 17.678 0.013
53681.108350 u 19.423 0.059
53681.109183 z 17.461 0.030
53681.110016 g 18.349 0.013
53685.065733 r 18.001 0.011
53685.066566 i 17.619 0.010
53685.067400 u 19.827 0.101
53685.068233 z 17.442 0.021
53685.069066 g 18.344 0.014
53687.104087 r 17.739 0.008
53687.104920 i 17.584 0.009
53687.105754 u 19.481 0.096
53687.106587 z 17.384 0.019
53687.107420 g 18.171 0.013
53697.063717 r 17.870 0.030
#53697.064550 i -99.000 0.037
53697.065384 u 19.834 0.250
#53697.066217 z -99.000 0.079
53697.067050 g 18.284 0.022
53700.062682 r 17.865 0.008
53700.063515 i 17.734 0.009
53700.064349 u 19.528 0.045
53700.065182 z 17.444 0.020
53700.066015 g 18.177 0.008
53705.049349 r 17.815 0.008
53705.050182 i 17.782 0.010
53705.051016 u 19.563 0.047
53705.051849 z 17.471 0.018
53705.052682 g 18.176 0.008
53975.134362 r 17.784 0.271
53975.135195 i 17.554 0.288
53975.136028 u 19.708 0.144
53975.136862 z 17.446 0.236
53975.137695 g 18.223 0.217
53994.129785 r 17.937 0.384
53994.130618 i 17.644 0.352
53994.131451 u 19.667 0.190
53994.132285 z 17.755 0.586
53994.133118 g 18.423 0.360
53998.109696 r 17.860 0.363
53998.110529 i 17.638 0.381
53998.111362 u 19.483 0.054
53998.112196 z 17.590 0.472
53998.113029 g 18.467 0.398
54010.095175 r 17.853 0.373
#54010.096008 i -99.000 0.476
54010.096841 u 19.793 0.136
54010.097675 z 17.528 0.295
54010.098508 g 18.388 0.383
54012.088022 r 17.821 0.350
54012.088855 i 17.613 0.333
54012.089688 u 19.700 0.128
54012.090522 z 17.752 0.273
54012.091355 g 18.317 0.329
54020.093994 r 17.882 0.362
54020.094827 i 17.667 0.339
54020.095661 u 19.520 0.064
54020.096494 z 17.695 0.407
54020.097327 g 18.348 0.345
54022.143276 r 17.858 0.266
54022.144109 i 17.627 0.321
54022.144942 u 19.545 0.130
54022.145776 z 17.429 0.304
#54022.146609 g -99.000 0.272
54028.084365 r 17.608 0.214
54028.085198 i 17.873 0.378
#54028.086031 u -99.000 0.179
54028.086865 z 17.518 0.337
54028.087698 g 18.112 0.213
54030.087567 r 17.774 0.306
54030.088401 i 17.751 0.387
54030.089234 u 19.461 0.117
54030.090067 z 17.568 0.537
54030.090901 g 18.319 0.341
54032.077053 r 17.793 0.272
#54032.077887 i -99.000 0.306
54032.078720 u 19.482 0.121
#54032.079553 z -99.000 0.327
#54032.080387 g -99.000 0.252
54037.068789 r 17.904 0.360
54037.069622 i 17.691 0.353
54037.070456 u 19.664 0.114
54037.071289 z 17.523 0.311
54037.072122 g 18.287 0.319
54040.083274 r 17.893 0.357
54040.084108 i 17.744 0.395
54040.084941 u 19.757 0.150
54040.085774 z 17.564 0.439
54040.086608 g 18.250 0.314
#54056.075741 r -99.000 0.424
#54056.076574 i -99.000 0.302
#54056.077408 u -99.000 0.131
#54056.078241 z -99.000 0.276
#54056.079074 g -99.000 0.220
54059.070039 r 18.031 0.335
54059.070872 i 17.862 0.341
54059.071706 u 19.623 0.191
54059.072539 z 17.572 0.312
54059.073372 g 18.344 0.239
54061.081097 r 17.817 0.284
54061.081930 i 17.650 0.293
54061.082764 u 19.550 0.155
54061.083597 z 17.439 0.325
54061.084430 g 18.246 0.205
54357.113214 r 17.907 0.362
54357.114048 i 17.590 0.323
54357.114881 u 19.615 0.128
54357.115714 z 17.460 0.308
54357.116548 g 18.269 0.308
54365.111077 r 17.889 0.395
54365.111910 i 17.485 0.381
54365.112743 u 19.592 0.108
54365.113577 z 17.819 0.614
54365.114410 g 18.251 0.335
54385.161051 r 17.791 0.356
54385.161884 i 17.662 0.356
54385.162717 u 19.503 0.086
54385.163551 z 17.465 0.365
54385.164384 g 18.275 0.318
54392.156267 r 17.875 0.301
54392.157101 i 17.643 0.323
54392.157934 u 19.657 0.221
54392.158767 z 17.448 0.336
54392.159601 g 18.213 0.232
