53270.099993 r 18.449 0.018
53270.100827 i 18.239 0.036
53270.101660 u 20.510 0.076
53270.102493 z 18.014 0.028
53270.103327 g 19.147 0.041
#53302.072795 r -99.000 0.011
#53302.073628 i -99.000 0.011
53302.074462 u 20.569 0.149
53302.075295 z 18.066 0.025
53302.076128 g 19.174 0.017
53626.110319 r 18.480 0.011
53626.111152 i 18.236 0.011
53626.111986 u 20.553 0.112
53626.112819 z 18.047 0.023
53626.113652 g 19.082 0.017
53628.095182 r 18.484 0.016
#53628.096015 i -99.000 0.016
53628.096849 u 20.963 0.283
53628.097682 z 18.064 0.031
53628.098515 g 19.324 0.033
53656.071436 r 18.525 0.013
#53656.072269 i -99.000 0.012
53656.073103 u 20.496 0.166
53656.073936 z 18.080 0.030
53656.074769 g 19.169 0.022
#53677.065116 r -99.000 0.010
#53677.065949 i -99.000 0.010
53677.066783 u 20.646 0.083
#53677.067616 z -99.000 0.032
#53677.068449 g -99.000 0.013
53989.114392 r 19.352 0.422
#53989.115225 i -99.000 0.159
53989.116058 u 20.567 0.060
53989.116892 z 18.010 0.031
53989.117725 g 19.694 0.136
#53997.100703 r -99.000 0.041
#53997.101536 i -99.000 0.026
#53997.102369 u -99.000 0.194
#53997.103203 z -99.000 0.040
#53997.104036 g -99.000 0.052
54009.082394 r 18.470 0.038
54009.083227 i 18.221 0.015
54009.084061 u 20.807 0.107
54009.084894 z 18.084 0.057
54009.085727 g 19.138 0.022
54011.146928 r 18.469 0.021
#54011.147761 i -99.000 0.583
54011.148595 u 20.684 0.121
54011.149428 z 18.072 0.021
54011.150261 g 19.111 0.022
54029.076245 r 18.484 0.029
54029.077078 i 18.229 0.206
54029.077911 u 20.695 0.077
54029.078745 z 18.200 0.033
54029.079578 g 19.134 0.020
54051.052822 r 18.398 0.036
#54051.053656 i -99.000 0.054
54051.054489 u 21.185 0.263
#54051.055322 z -99.000 0.058
54051.056156 g 19.156 0.053
54403.062459 r 18.483 0.015
#54403.063293 i -99.000 0.013
54403.064126 u 20.549 0.145
54403.064959 z 18.121 0.036
54403.065793 g 19.111 0.090
54406.056287 r 18.559 0.029
#54406.057120 i -99.000 0.194
54406.057953 u 20.827 0.121
54406.058787 z 18.147 0.035
54406.059620 g 19.153 0.031
54412.059212 r 18.520 0.027
54412.060046 i 18.237 0.017
54412.060879 u 20.622 0.092
54412.061712 z 18.049 0.031
54412.062546 g 19.093 0.058
