53270.114491 r 18.496 0.009
53270.115324 i 18.219 0.014
53270.116157 u 21.114 0.127
53270.116991 z 17.999 0.023
53270.117824 g 19.327 0.020
53288.091640 r 18.509 0.009
53288.092473 i 18.226 0.009
53288.093307 u 21.010 0.094
53288.094140 z 17.998 0.022
53288.094973 g 19.304 0.011
53302.087310 r 18.512 0.011
53302.088143 i 18.212 0.010
53302.088977 u 20.788 0.139
53302.089810 z 17.993 0.022
53302.090643 g 19.275 0.018
53623.138610 r 18.712 0.011
53623.139443 i 18.202 0.009
53623.140277 u 21.071 0.111
53623.141110 z 18.024 0.022
53623.141943 g 19.653 0.017
53626.124835 r 18.530 0.012
53626.125668 i 18.214 0.011
53626.126502 u 20.892 0.148
53626.127335 z 17.960 0.022
53626.128168 g 19.315 0.020
53628.109699 r 18.541 0.014
53628.110532 i 18.293 0.013
53628.111366 u 20.807 0.233
53628.112199 z 17.994 0.029
53628.113032 g 19.375 0.029
53637.111310 r 18.521 0.009
53637.112143 i 18.187 0.010
53637.112977 u 21.394 0.176
53637.113810 z 17.980 0.024
53637.114643 g 19.315 0.013
53656.085973 r 18.520 0.015
53656.086806 i 18.235 0.014
53656.087640 u 21.605 0.551
53656.088473 z 18.018 0.030
53656.089306 g 19.341 0.028
#53665.077238 r -99.000 0.031
#53665.078071 i -99.000 0.028
53665.078905 u 21.217 0.443
#53665.079738 z -99.000 0.132
#53665.080571 g -99.000 0.045
53673.061717 r 18.525 0.009
53673.062550 i 18.199 0.009
53673.063384 u 20.804 0.086
53673.064217 z 17.969 0.022
53673.065050 g 19.312 0.011
53677.079641 r 18.472 0.009
53677.080474 i 18.164 0.010
53677.081308 u 21.005 0.112
53677.082141 z 17.972 0.023
53677.082974 g 19.732 0.015
53680.066298 r 18.509 0.009
53680.067131 i 18.210 0.009
53680.067965 u 20.926 0.085
53680.068798 z 17.968 0.020
53680.069631 g 19.285 0.011
53693.068214 r 18.526 0.009
53693.069047 i 18.188 0.009
53693.069881 u 20.904 0.104
53693.070714 z 17.970 0.022
53693.071547 g 19.324 0.013
53703.073021 r 18.898 0.079
53703.073854 i 18.844 0.056
53703.074688 u 21.390 0.225
53703.075521 z 18.179 0.041
53703.076354 g 19.636 0.044
53989.128909 r 18.508 0.021
53989.129743 i 18.201 0.032
53989.130576 u 20.879 0.140
53989.131409 z 17.977 0.020
53989.132243 g 19.312 0.013
53995.136828 r 18.515 0.016
53995.137662 i 18.206 0.015
53995.138495 u 20.975 0.077
53995.139328 z 18.003 0.020
#53995.140162 g -99.000 0.057
53997.115211 r 18.517 0.136
53997.116044 i 18.180 0.041
53997.116877 u 20.969 0.100
53997.117711 z 17.983 0.028
53997.118544 g 19.294 0.113
54005.087062 r 18.571 0.018
54005.087895 i 18.220 0.018
54005.088729 u 21.017 0.089
54005.089562 z 17.992 0.021
54005.090395 g 19.323 0.021
54007.099830 r 18.530 0.011
54007.100663 i 18.176 0.014
54007.101497 u 20.852 0.091
54007.102330 z 17.981 0.022
#54007.103163 g -99.000 0.040
54009.096912 r 18.523 0.012
54009.097745 i 18.197 0.022
54009.098578 u 20.770 0.100
54009.099412 z 17.998 0.024
54009.100245 g 19.282 0.017
54011.161410 r 18.514 0.042
54011.162243 i 18.188 0.021
54011.163076 u 20.862 0.146
#54011.163910 z -99.000 0.026
54011.164743 g 19.315 0.022
54019.111616 r 18.491 0.028
54019.112449 i 18.175 0.027
54019.113283 u 21.028 0.093
54019.114116 z 18.082 0.026
54019.114949 g 19.375 0.016
54025.160432 r 18.579 0.040
54025.161265 i 18.210 0.011
54025.162099 u 20.951 0.102
54025.162932 z 17.973 0.021
54025.163765 g 19.348 0.024
54029.090766 r 18.532 0.024
54029.091600 i 18.179 0.017
54029.092433 u 20.956 0.081
54029.093266 z 17.987 0.023
54029.094100 g 19.310 0.026
#54051.067337 r -99.000 0.022
54051.068170 i 18.274 0.025
54051.069004 u 21.138 0.219
54051.069837 z 18.106 0.051
#54051.070670 g -99.000 0.023
#54358.113988 r -99.000 0.039
54358.114821 i 18.182 0.094
54358.115655 u 20.958 0.118
54358.116488 z 18.013 0.028
#54358.117321 g -99.000 0.030
#54382.156177 r -99.000 0.311
#54382.157010 i -99.000 0.683
#54382.157844 u -99.000 1.550
54382.158677 z 18.458 0.208
#54382.159510 g -99.000 0.380
54383.161914 r 18.544 0.032
54383.162747 i 18.312 0.016
54383.163581 u 21.000 0.097
54383.164414 z 18.005 0.023
54383.165247 g 19.459 0.080
54386.158931 r 18.535 0.016
54386.159765 i 18.142 0.011
54386.160598 u 20.700 0.146
54386.161431 z 18.052 0.036
54386.162265 g 19.292 0.020
54388.163197 r 18.506 0.031
54388.164030 i 18.166 0.044
54388.164863 u 21.001 0.111
54388.165697 z 17.959 0.025
#54388.166530 g -99.000 0.289
54403.076975 r 18.535 0.008
54403.077808 i 18.167 0.023
54403.078641 u 20.910 0.078
54403.079475 z 17.988 0.022
54403.080308 g 19.586 0.031
54406.070803 r 18.526 0.022
54406.071636 i 18.294 0.031
54406.072470 u 20.983 0.082
54406.073303 z 17.976 0.023
54406.074136 g 19.332 0.014
54412.073735 r 18.484 0.020
54412.074568 i 18.211 0.022
#54412.075402 u -99.000 0.137
54412.076235 z 17.897 0.029
54412.077068 g 19.279 0.018
54415.111297 r 18.537 0.027
54415.112130 i 18.224 0.013
54415.112963 u 21.000 0.103
54415.113797 z 17.929 0.023
54415.114630 g 19.307 0.032
