51081.280251 r 19.357 0.020
51081.281084 i 19.286 0.027
51081.281918 u 19.586 0.043
51081.282751 z 19.266 0.089
51081.283584 g 19.558 0.017
51819.351409 r 19.409 0.017
51819.352242 i 19.331 0.023
51819.353076 u 19.769 0.042
51819.353909 z 19.385 0.074
51819.354742 g 19.672 0.015
52558.316682 r 19.535 0.016
52558.317515 i 19.440 0.019
52558.318349 u 19.910 0.043
52558.319182 z 19.576 0.104
52558.320015 g 19.835 0.016
52577.204184 r 19.516 0.016
52577.205017 i 19.389 0.022
52577.205851 u 19.856 0.040
52577.206684 z 19.442 0.077
52577.207517 g 19.752 0.014
52586.207661 r 19.496 0.018
52586.208494 i 19.412 0.026
52586.209328 u 19.739 0.038
52586.210161 z 19.361 0.085
52586.210994 g 19.704 0.014
52910.288144 r 19.416 0.014
52910.288977 i 19.321 0.019
52910.289811 u 19.848 0.038
52910.290644 z 19.270 0.061
52910.291477 g 19.689 0.014
52931.218345 r 19.449 0.016
52931.219178 i 19.319 0.022
52931.220012 u 19.870 0.044
52931.220845 z 19.413 0.073
52931.221678 g 19.689 0.016
52935.215310 r 19.471 0.017
52935.216143 i 19.388 0.023
52935.216977 u 19.845 0.042
52935.217810 z 19.230 0.068
52935.218643 g 19.729 0.015
52959.158638 r 19.405 0.014
52959.159471 i 19.315 0.017
52959.160305 u 19.876 0.038
52959.161138 z 19.298 0.051
52959.161971 g 19.720 0.014
52963.138382 r 19.401 0.024
52963.139215 i 19.399 0.019
#52963.140049 u -99.000 0.036
#52963.140882 z -99.000 0.052
52963.141715 g 19.700 0.014
53313.208510 r 19.309 0.021
53313.209343 i 19.140 0.026
53313.210177 u 19.643 0.047
53313.211010 z 19.251 0.088
53313.211843 g 19.486 0.015
53352.109447 r 19.313 0.014
53352.110280 i 19.170 0.019
53352.111114 u 19.563 0.033
53352.111947 z 19.303 0.070
53352.112780 g 19.515 0.012
53622.317750 r 19.362 0.017
53622.318583 i 19.279 0.025
53622.319417 u 19.711 0.049
53622.320250 z 19.372 0.097
53622.321083 g 19.617 0.015
53634.267220 r 19.403 0.026
53634.268053 i 19.213 0.029
53634.268887 u 19.857 0.114
53634.269720 z 19.351 0.090
53634.270553 g 19.555 0.034
53636.272754 r 19.350 0.024
53636.273587 i 19.269 0.028
53636.274421 u 19.564 0.064
53636.275254 z 19.248 0.077
53636.276087 g 19.580 0.023
53638.308557 r 19.305 0.015
53638.309390 i 19.251 0.022
53638.310224 u 19.637 0.042
53638.311057 z 19.246 0.061
53638.311890 g 19.575 0.015
53640.272590 r 19.333 0.020
53640.273423 i 19.248 0.023
#53640.274257 u -99.000 0.055
#53640.275090 z -99.000 0.103
#53640.275923 g -99.000 0.020
53655.244761 r 19.386 0.029
53655.245594 i 19.291 0.034
53655.246428 u 19.711 0.089
53655.247261 z 19.145 0.096
53655.248094 g 19.558 0.029
53664.269717 r 19.287 0.022
53664.270550 i 19.175 0.026
53664.271384 u 19.506 0.058
53664.272217 z 19.220 0.069
53664.273050 g 19.542 0.023
53666.233321 r 19.289 0.015
53666.234154 i 19.208 0.020
53666.234988 u 19.629 0.040
53666.235821 z 19.127 0.058
53666.236654 g 19.559 0.015
53669.228960 r 19.311 0.014
53669.229793 i 19.211 0.020
53669.230627 u 19.566 0.034
53669.231460 z 19.298 0.062
53669.232293 g 19.541 0.013
53671.313733 r 19.306 0.019
53671.314566 i 19.261 0.024
53671.315400 u 19.707 0.058
53671.316233 z 19.320 0.078
53671.317066 g 19.598 0.015
53674.213197 r 19.309 0.015
53674.214030 i 19.198 0.019
53674.214864 u 19.628 0.039
53674.215697 z 19.324 0.065
53674.216530 g 19.533 0.013
53676.302674 r 19.304 0.016
53676.303507 i 19.199 0.018
53676.304341 u 19.594 0.044
53676.305174 z 19.209 0.051
53676.306007 g 19.535 0.014
53679.274567 r 19.257 0.017
53679.275400 i 19.209 0.023
53679.276234 u 19.488 0.043
53679.277067 z 19.339 0.098
53679.277900 g 19.505 0.014
53681.266079 r 19.310 0.017
53681.266912 i 19.200 0.021
53681.267746 u 19.594 0.043
53681.268579 z 19.353 0.066
53681.269412 g 19.546 0.014
53685.225129 r 19.311 0.042
53685.225962 i 19.277 0.046
53685.226796 u 19.535 0.098
#53685.227629 z -99.000 0.114
53685.228462 g 19.492 0.044
53694.239008 r 19.272 0.036
53694.239841 i 19.157 0.040
#53694.240675 u -99.000 0.122
#53694.241508 z -99.000 0.103
53694.242341 g 19.465 0.044
53697.223102 r 19.318 0.024
53697.223935 i 19.190 0.025
#53697.224769 u -99.000 0.052
53697.225602 z 19.269 0.071
53697.226435 g 19.480 0.014
53700.222061 r 19.289 0.015
53700.222894 i 19.225 0.020
53700.223728 u 19.474 0.041
53700.224561 z 19.250 0.061
