51819.251686 r 17.553 0.006
51819.252519 i 17.392 0.007
51819.253353 u 19.191 0.030
51819.254186 z 17.336 0.017
51819.255019 g 17.987 0.006
52172.267248 r 17.538 0.006
52172.268081 i 17.406 0.006
52172.268915 u 19.173 0.028
52172.269748 z 17.297 0.016
52172.270581 g 17.964 0.006
52558.216953 r 17.535 0.007
52558.217786 i 17.399 0.007
52558.218620 u 19.199 0.031
52558.219453 z 17.319 0.018
52558.220286 g 17.980 0.007
52576.129210 r 17.527 0.006
#52576.130043 i -99.000 0.006
52576.130877 u 19.177 0.027
#52576.131710 z -99.000 0.017
#52576.132543 g -99.000 0.006
52577.104444 r 17.548 0.006
52577.105277 i 17.389 0.006
52577.106111 u 19.177 0.028
52577.106944 z 17.302 0.017
52577.107777 g 17.984 0.006
52930.117776 r 17.546 0.006
52930.118609 i 17.403 0.007
52930.119443 u 19.140 0.024
52930.120276 z 17.313 0.014
52930.121109 g 17.972 0.006
52931.118606 r 17.539 0.006
52931.119439 i 17.401 0.006
52931.120273 u 19.128 0.025
52931.121106 z 17.316 0.015
52931.121939 g 17.982 0.006
52935.115569 r 17.539 0.006
52935.116402 i 17.388 0.006
52935.117236 u 19.173 0.031
52935.118069 z 17.310 0.018
52935.118902 g 17.986 0.006
53313.108770 r 17.534 0.006
53313.109603 i 17.378 0.006
53313.110437 u 19.175 0.031
53313.111270 z 17.344 0.020
53313.112103 g 17.966 0.006
53622.218016 r 17.550 0.006
53622.218849 i 17.390 0.006
53622.219683 u 19.176 0.036
53622.220516 z 17.356 0.020
53622.221349 g 17.963 0.006
53625.213981 r 17.544 0.007
53625.214814 i 17.388 0.007
53625.215648 u 19.178 0.028
53625.216481 z 17.320 0.015
53625.217314 g 17.984 0.007
53634.167485 r 17.526 0.007
53634.168318 i 17.388 0.008
53634.169152 u 19.162 0.070
53634.169985 z 17.294 0.024
#53634.170818 g -99.000 0.010
53636.173017 r 17.531 0.006
53636.173850 i 17.398 0.007
53636.174684 u 19.159 0.028
53636.175517 z 17.340 0.016
53636.176350 g 17.984 0.007
53655.145022 r 17.550 0.007
53655.145855 i 17.385 0.007
53655.146689 u 19.187 0.043
53655.147522 z 17.346 0.018
53655.148355 g 18.002 0.008
53664.169982 r 17.540 0.006
53664.170815 i 17.404 0.007
53664.171649 u 19.135 0.038
53664.172482 z 17.296 0.016
53664.173315 g 17.992 0.007
53666.133583 r 17.530 0.006
53666.134416 i 17.385 0.007
53666.135250 u 19.168 0.026
53666.136083 z 17.296 0.015
53666.136916 g 17.975 0.006
53669.129221 r 17.531 0.006
53669.130054 i 17.385 0.007
53669.130888 u 19.143 0.025
53669.131721 z 17.313 0.015
53669.132554 g 17.978 0.006
53674.113457 r 17.546 0.006
53674.114290 i 17.387 0.007
53674.115124 u 19.187 0.058
53674.115957 z 17.332 0.016
53674.116790 g 17.972 0.006
53676.202956 r 17.548 0.012
53676.203789 i 17.399 0.012
53676.204623 u 19.154 0.032
53676.205456 z 17.340 0.021
53676.206289 g 17.972 0.010
53679.174837 r 18.047 0.009
53679.175670 i 18.519 0.014
53679.176504 u 20.941 0.201
53679.177337 z 18.422 0.055
53679.178170 g 18.559 0.009
53679.174837 r 18.576 0.013
53679.175670 i 17.687 0.008
53679.176504 u 19.422 0.052
53679.177337 z 17.544 0.025
53679.178170 g 19.011 0.013
#53681.166349 r -99.000 0.017
#53681.167182 i -99.000 0.016
#53681.168016 u -99.000 0.049
#53681.168849 z -99.000 0.019
53681.169682 g 17.985 0.007
53685.125393 r 17.552 0.008
53685.126226 i 17.397 0.008
53685.127060 u 19.137 0.053
53685.127893 z 17.306 0.019
53685.128726 g 17.967 0.011
53687.163742 r 17.548 0.007
53687.164575 i 17.408 0.007
53687.165409 u 19.140 0.063
53687.166242 z 17.355 0.017
53687.167075 g 18.019 0.012
53694.139284 r 17.556 0.008
53694.140117 i 17.391 0.009
53694.140951 u 19.163 0.062
#53694.141784 z -99.000 0.032
#53694.142617 g -99.000 0.010
53697.123372 r 17.533 0.021
#53697.124205 i -99.000 0.022
53697.125039 u 19.439 0.182
53697.125872 z 17.199 0.134
#53697.126705 g -99.000 0.033
53700.122333 r 17.565 0.006
#53700.123166 i -99.000 0.007
#53700.124000 u -99.000 0.135
53700.124833 z 17.175 0.018
53700.125666 g 17.965 0.006
53705.109003 r 17.531 0.006
53705.109836 i 17.335 0.006
53705.110670 u 19.196 0.033
53705.111503 z 17.348 0.018
53705.112336 g 17.982 0.006
53975.193999 r 17.541 0.013
53975.194832 i 17.393 0.017
