51467.348804 r 18.866 0.018
51467.349637 i 19.015 0.028
51467.350471 u 20.983 0.186
51467.351304 z 19.382 0.125
51467.352137 g 19.425 0.021
51819.324834 r 19.554 0.025
51819.325667 i 19.496 0.034
51819.326501 u 21.341 0.166
51819.327334 z 19.027 0.068
51819.328167 g 20.440 0.039
52558.290095 r 19.884 0.033
52558.290928 i 19.727 0.039
52558.291762 u 21.679 0.226
52558.292595 z 19.556 0.101
52558.293428 g 20.132 0.031
52577.177592 r 19.169 0.020
52577.178425 i 19.136 0.027
52577.179259 u 21.367 0.172
52577.180092 z 19.150 0.087
52577.180925 g 19.738 0.021
52586.181071 r 19.851 0.032
52586.181904 i 19.675 0.041
52586.182738 u 21.124 0.125
52586.183571 z 19.690 0.131
52586.184404 g 20.207 0.029
52910.261555 r 20.095 0.034
52910.262388 i 19.946 0.045
52910.263222 u 21.639 0.176
52910.264055 z 19.458 0.090
52910.264888 g 20.711 0.042
52931.191755 r 20.374 0.045
52931.192588 i 19.876 0.043
52931.193422 u 21.686 0.202
52931.194255 z 19.424 0.093
52931.195088 g 20.393 0.035
52935.188719 r 20.031 0.039
52935.189552 i 19.543 0.037
52935.190386 u 21.515 0.191
52935.191219 z 19.908 0.159
52935.192052 g 20.802 0.053
52959.132045 r 20.168 0.035
52959.132878 i 19.916 0.043
52959.133712 u 21.520 0.184
52959.134545 z 20.538 0.233
52959.135378 g 20.549 0.037
52963.111789 r 19.978 0.033
52963.112622 i 19.664 0.035
52963.113456 u 21.769 0.188
#52963.114289 z -99.000 0.220
52963.115122 g 20.584 0.038
53313.181920 r 19.494 0.029
53313.182753 i 18.639 0.023
53313.183587 u 21.191 0.179
53313.184420 z 18.676 0.063
53313.185253 g 19.410 0.020
53352.082855 r 20.092 0.038
53352.083688 i 19.956 0.051
53352.084522 u 21.477 0.163
53352.085355 z 19.563 0.110
53352.086188 g 20.234 0.029
53622.291162 r 19.163 0.022
53622.291995 i 18.832 0.025
53622.292829 u 21.195 0.198
53622.293662 z 18.679 0.071
53622.294495 g 19.393 0.022
53638.281967 r 20.518 0.052
53638.282800 i 20.522 0.072
53638.283634 u 21.871 0.249
53638.284467 z 19.797 0.119
53638.285300 g 20.439 0.037
53664.243127 r 19.828 0.040
53664.243960 i 19.223 0.033
53664.244794 u 21.883 0.519
53664.245627 z 19.207 0.091
53664.246460 g 19.833 0.034
53669.202370 r 19.768 0.029
53669.203203 i 19.700 0.040
53669.204037 u 21.561 0.184
53669.204870 z 19.582 0.111
53669.205703 g 20.745 0.045
53674.186606 r 19.275 0.022
53674.187439 i 19.078 0.025
53674.188273 u 20.922 0.120
53674.189106 z 19.092 0.070
53674.189939 g 19.958 0.025
53676.276089 r 19.949 0.036
53676.276922 i 19.459 0.034
53676.277756 u 21.455 0.232
53676.278589 z 19.390 0.095
53676.279422 g 20.741 0.054
53679.247978 r 19.698 0.036
53679.248811 i 19.411 0.040
53679.249645 u 21.455 0.245
53679.250478 z 19.028 0.075
53679.251311 g 20.101 0.033
53681.239490 r 19.698 0.031
53681.240323 i 19.707 0.043
53681.241157 u 21.819 0.286
53681.241990 z 19.663 0.117
53681.242823 g 20.515 0.040
53705.182143 r 19.446 0.023
53705.182976 i 19.367 0.030
53705.183810 u 21.358 0.190
53705.184643 z 19.066 0.065
53705.185476 g 20.181 0.032
53996.273902 r 19.404 0.227
53996.274735 i 19.008 0.263
53996.275569 u 20.972 0.132
53996.276402 z 19.207 0.281
53996.277235 g 19.813 0.133
53998.242500 r 20.205 0.284
53998.243333 i 19.652 0.308
53998.244167 u 22.220 0.414
53998.245000 z 19.572 0.325
53998.245833 g 20.275 0.165
54005.272771 r 20.247 0.318
54005.273604 i 19.708 0.371
54005.274438 u 21.411 0.191
54005.275271 z 19.547 0.299
54005.276104 g 20.506 0.177
54020.226804 r 19.594 0.328
54020.227637 i 19.392 0.393
54020.228470 u 21.445 0.379
54020.229304 z 19.442 0.391
54020.230137 g 20.520 0.278
54022.276127 r 19.697 0.217
54022.276960 i 19.334 0.254
54022.277793 u 21.699 0.442
54022.278627 z 19.930 0.337
54022.279460 g 20.245 0.143
54028.217197 r 19.644 0.337
54028.218030 i 19.553 0.386
54028.218863 u 21.384 0.278
54028.219697 z 19.312 0.299
54028.220530 g 20.158 0.185
54030.220374 r 20.181 0.266
54030.221208 i 19.497 0.269
54030.222041 u 22.328 0.524
54030.222874 z 19.282 0.245
54030.223708 g 20.622 0.196
54357.246128 r 19.388 0.209
54357.246962 i 20.351 0.602
54357.247795 u 22.088 0.499
54357.248628 z 19.370 0.327
54357.249462 g 20.033 0.168
54362.295874 r 19.088 0.194
54362.296707 i 19.169 0.289
54362.297541 u 21.146 0.170
54362.298374 z 18.949 0.233
54362.299207 g 19.963 0.182
54385.293850 r 19.625 0.279
54385.294684 i 19.748 0.360
54385.295517 u 21.758 0.309
54385.296350 z 20.668 0.668
54385.297184 g 20.676 0.214
54387.294358 r 19.187 0.238
54387.295192 i 18.973 0.286
#54387.296025 u -99.000 0.356
54387.296858 z 18.984 0.278
54387.297692 g 19.874 0.198
54392.289079 r 19.025 0.210
54392.289912 i 19.385 0.408
54392.290746 u 20.971 0.202
54392.291579 z 19.335 0.332
54392.292412 g 19.683 0.152
