53270.107157 r 16.911 0.005
53270.107990 i 16.586 0.005
53270.108823 u 20.029 0.055
53270.109657 z 16.367 0.025
53270.110490 g 17.801 0.013
53288.084309 r 16.909 0.005
#53288.085142 i -99.000 0.007
53288.085976 u 19.824 0.041
53288.086809 z 16.329 0.008
53288.087642 g 17.906 0.006
53626.117503 r 16.885 0.005
53626.118336 i 16.595 0.005
53626.119170 u 19.965 0.075
53626.120003 z 16.327 0.009
53626.120836 g 17.746 0.008
53628.102367 r 16.900 0.005
53628.103200 i 16.603 0.005
53628.104034 u 20.060 0.118
53628.104867 z 16.356 0.009
53628.105700 g 17.764 0.008
53637.103956 r 16.902 0.004
53637.104789 i 16.599 0.005
53637.105623 u 19.836 0.049
53637.106456 z 16.355 0.009
53637.107289 g 17.790 0.006
53673.054375 r 16.923 0.005
53673.055208 i 16.623 0.005
53673.056042 u 19.930 0.051
53673.056875 z 16.347 0.008
53673.057708 g 17.798 0.006
#53677.072310 r -99.000 0.006
53677.073143 i 16.680 0.006
53677.073977 u 19.945 0.044
53677.074810 z 16.352 0.009
53677.075643 g 17.778 0.006
53703.065683 r 16.873 0.005
53703.066517 i 16.533 0.009
53703.067350 u 19.831 0.065
53703.068183 z 16.321 0.013
#53703.069017 g -99.000 0.008
53989.121577 r 16.896 0.008
53989.122410 i 17.947 0.116
53989.123243 u 19.876 0.042
53989.124077 z 16.351 0.040
53989.124910 g 17.901 0.040
53994.125739 r 16.904 0.009
#53994.126573 i -99.000 0.016
53994.127406 u 19.841 0.045
53994.128239 z 16.335 0.015
53994.129073 g 17.836 0.016
53995.129497 r 16.875 0.008
53995.130330 i 16.540 0.004
53995.131163 u 19.906 0.038
53995.131997 z 16.325 0.018
53995.132830 g 17.795 0.011
53998.105738 r 17.224 0.068
#53998.106572 i -99.000 0.061
53998.107405 u 19.843 0.034
53998.108238 z 16.315 0.024
53998.109072 g 17.718 0.023
54005.079732 r 16.871 0.019
54005.080565 i 16.597 0.003
54005.081399 u 19.885 0.051
54005.082232 z 16.317 0.009
54005.083065 g 17.731 0.012
54009.089587 r 16.924 0.004
54009.090420 i 16.548 0.003
54009.091253 u 19.870 0.053
54009.092087 z 16.356 0.010
54009.092920 g 17.766 0.028
54010.091116 r 16.893 0.033
54010.091949 i 16.538 0.006
54010.092783 u 19.750 0.049
54010.093616 z 16.346 0.014
54010.094449 g 17.708 0.014
54011.154073 r 16.831 0.003
54011.154907 i 16.542 0.022
54011.155740 u 19.780 0.061
54011.156573 z 16.402 0.043
54011.157407 g 17.781 0.012
54012.083962 r 16.924 0.026
54012.084796 i 16.523 0.030
54012.085629 u 19.911 0.080
54012.086462 z 16.311 0.019
54012.087296 g 17.806 0.014
54019.104313 r 16.879 0.010
54019.105146 i 16.551 0.056
54019.105979 u 19.915 0.043
54019.106813 z 16.321 0.013
54019.107646 g 17.787 0.027
54020.089947 r 16.911 0.005
54020.090780 i 16.532 0.009
54020.091613 u 19.923 0.039
54020.092447 z 16.301 0.013
54020.093280 g 17.729 0.020
54022.139323 r 16.905 0.033
54022.140156 i 16.510 0.003
54022.140989 u 19.855 0.042
54022.141823 z 16.337 0.011
#54022.142656 g -99.000 0.021
54025.153096 r 16.851 0.003
54025.153930 i 16.548 0.023
54025.154763 u 19.911 0.049
54025.155596 z 16.338 0.010
54025.156430 g 17.752 0.009
54029.083422 r 16.875 0.061
54029.084256 i 16.571 0.055
54029.085089 u 19.830 0.041
54029.085922 z 16.324 0.016
54029.086756 g 17.760 0.040
54030.083501 r 16.937 0.026
54030.084335 i 16.552 0.009
54030.085168 u 19.860 0.045
54030.086001 z 16.335 0.010
54030.086835 g 18.558 0.035
54032.072980 r 16.906 0.021
#54032.073813 i -99.000 0.006
54032.074647 u 19.737 0.050
