53270.100742 r 16.029 0.007
#53270.101575 i -99.000 0.026
53270.102409 u 18.450 0.021
53270.103242 z 15.537 0.014
53270.104075 g 16.691 0.007
53302.073567 r 16.041 0.004
#53302.074400 i -99.000 0.005
53302.075234 u 18.431 0.025
53302.076067 z 15.560 0.006
53302.076900 g 16.816 0.005
53626.111090 r 16.035 0.004
53626.111923 i 15.797 0.005
53626.112757 u 18.484 0.023
53626.113590 z 15.529 0.007
53626.114423 g 16.810 0.005
53628.095954 r 16.039 0.004
#53628.096787 i -99.000 0.004
53628.097621 u 18.440 0.031
53628.098454 z 15.526 0.006
53628.099287 g 16.781 0.005
53656.072208 r 16.026 0.004
53656.073041 i 15.823 0.004
53656.073875 u 18.459 0.031
53656.074708 z 15.548 0.006
53656.075541 g 16.792 0.005
#53677.065887 r -99.000 0.004
#53677.066720 i -99.000 0.004
53677.067554 u 18.419 0.020
#53677.068387 z -99.000 0.006
#53677.069220 g -99.000 0.004
#53989.115165 r -99.000 0.003
#53989.115998 i -99.000 0.024
53989.116831 u 18.431 0.025
#53989.117665 z -99.000 0.017
53989.118498 g 16.766 0.014
54009.083167 r 16.011 0.003
#54009.084000 i -99.000 0.010
54009.084834 u 18.450 0.027
54009.085667 z 15.553 0.014
54009.086500 g 16.790 0.014
54011.147662 r 15.993 0.031
#54011.148495 i -99.000 0.046
54011.149328 u 18.406 0.030
54011.150162 z 15.550 0.041
54011.150995 g 16.791 0.015
54020.083561 r 16.640 0.006
54020.084394 i 15.958 0.002
54020.085228 u 20.984 0.090
54020.086061 z 15.534 0.005
54020.086894 g 18.130 0.016
54022.132820 r 16.594 0.012
54022.133654 i 15.896 0.021
54022.134487 u 21.050 0.091
54022.135320 z 15.556 0.023
#54022.136154 g -99.000 0.015
54029.077015 r 16.033 0.010
#54029.077849 i -99.000 0.002
54029.078682 u 18.422 0.030
54029.079515 z 15.518 0.010
54029.080349 g 16.815 0.012
54051.053594 r 15.962 0.005
#54051.054427 i -99.000 0.003
#54051.055260 u -99.000 0.031
#54051.056094 z -99.000 0.024
54051.056927 g 16.785 0.008
54357.102752 r 15.974 0.005
54357.103586 i 15.639 0.002
54357.104419 u 20.887 0.087
54357.105252 z 15.567 0.010
54357.106086 g 18.117 0.055
#54403.063233 r -99.000 0.006
#54403.064066 i -99.000 0.039
54403.064900 u 18.425 0.024
54403.065733 z 15.533 0.004
54403.066566 g 16.804 0.015
54406.057060 r 16.033 0.020
#54406.057893 i -99.000 0.009
54406.058726 u 18.431 0.023
54406.059560 z 15.539 0.015
54406.060393 g 16.802 0.017
54412.059986 r 16.007 0.002
#54412.060819 i -99.000 0.002
54412.061653 u 18.481 0.033
54412.062486 z 15.490 0.011
54412.063319 g 16.805 0.026
