53625.151979 r 19.539 0.019
53625.152812 i 19.245 0.020
53625.153646 u 20.995 0.124
53625.154479 z 19.223 0.058
53625.155312 g 20.017 0.025
53636.111016 r 19.492 0.016
53636.111849 i 19.269 0.019
53636.112683 u 21.422 0.141
53636.113516 z 19.033 0.052
#53636.114349 g -99.000 0.018
53645.170671 r 19.485 0.017
53645.171504 i 19.406 0.022
53645.172338 u 21.224 0.152
53645.173171 z 19.125 0.057
#53645.174004 g -99.000 0.018
53655.083020 r 19.460 0.021
53655.083853 i 19.239 0.022
53655.084687 u 21.680 0.302
53655.085520 z 19.170 0.064
53655.086353 g 20.033 0.030
53669.067208 r 19.465 0.015
53669.068041 i 19.276 0.019
53669.068875 u 21.320 0.113
#53669.069708 z -99.000 0.057
#53669.070541 g -99.000 0.017
53681.104342 r 19.510 0.031
53681.105175 i 19.162 0.032
53681.106009 u 21.248 0.231
#53681.106842 z -99.000 0.103
53681.107675 g 20.013 0.038
#53685.063383 r -99.000 0.034
#53685.064216 i -99.000 0.033
53685.065050 u 20.993 0.309
#53685.065883 z -99.000 0.079
53685.066716 g 19.853 0.047
53687.101738 r 19.467 0.029
53687.102571 i 19.260 0.026
53687.103405 u 21.382 0.414
53687.104238 z 19.146 0.065
53687.105071 g 20.067 0.053
53700.060340 r 19.457 0.019
53700.061173 i 19.247 0.025
53700.062007 u 21.365 0.193
53700.062840 z 19.037 0.070
53700.063673 g 20.005 0.022
53705.047009 r 19.729 0.027
53705.047842 i 19.221 0.027
53705.048676 u 21.210 0.208
53705.049509 z 19.049 0.062
53705.050342 g 20.269 0.031
#53994.127439 r -99.000 0.031
53994.128273 i 19.201 0.017
53994.129106 u 21.167 0.107
53994.129939 z 19.060 0.051
53994.130773 g 20.062 0.032
53998.107346 r 19.515 0.014
53998.108180 i 19.256 0.018
53998.109013 u 21.136 0.090
53998.109846 z 19.139 0.055
53998.110680 g 20.046 0.015
#54010.092828 r -99.000 0.024
#54010.093661 i -99.000 0.048
54010.094495 u 21.106 0.149
54010.095328 z 19.060 0.051
54010.096161 g 20.080 0.033
54012.085670 r 19.525 0.033
54012.086504 i 19.219 0.063
54012.087337 u 21.028 0.228
54012.088170 z 19.018 0.057
54012.089004 g 19.949 0.042
54020.091652 r 19.466 0.016
54020.092485 i 19.250 0.021
54020.093318 u 21.184 0.113
54020.094152 z 19.090 0.057
54020.094985 g 20.005 0.015
54022.140940 r 19.522 0.027
54022.141774 i 19.210 0.022
54022.142607 u 21.423 0.150
54022.143440 z 19.107 0.049
#54022.144274 g -99.000 0.033
54030.085214 r 19.540 0.019
54030.086047 i 19.234 0.039
54030.086881 u 21.587 0.160
54030.087714 z 19.087 0.057
54030.088547 g 20.117 0.023
54032.074473 r 19.478 0.029
#54032.075306 i -99.000 0.056
54032.076139 u 20.948 0.185
#54032.076973 z -99.000 0.064
#54032.077806 g -99.000 0.025
54037.066451 r 19.494 0.019
54037.067284 i 19.239 0.024
54037.068117 u 21.140 0.134
54037.068951 z 19.128 0.054
54037.069784 g 20.043 0.026
54040.080930 r 19.654 0.037
54040.081764 i 19.255 0.039
54040.082597 u 21.011 0.223
54040.083430 z 19.141 0.069
54040.084264 g 20.137 0.049
#54050.065566 r -99.000 2.634
#54050.066399 i -99.000 0.071
54050.067233 u 22.113 0.412
#54050.068066 z -99.000 0.094
#54050.068899 g -99.000 0.367
#54053.071743 r -99.000 0.611
#54053.072577 i -99.000 0.305
54053.073410 u 21.651 0.300
#54053.074243 z -99.000 0.088
#54053.075077 g -99.000 99.999
54059.067681 r 19.689 0.072
54059.068514 i 19.251 0.043
54059.069348 u 21.126 0.169
54059.070181 z 19.110 0.078
#54059.071014 g 20.599 1.460
54068.062555 r 19.497 0.042
54068.063388 i 19.171 0.043
54068.064221 u 21.808 0.625
54068.065055 z 19.902 0.224
54068.065888 g 20.043 0.065
54357.110886 r 19.510 0.066
54357.111720 i 19.227 0.069
54357.112553 u 21.371 0.142
54357.113386 z 19.044 0.049
54357.114220 g 20.047 0.017
54365.108730 r 19.518 0.028
54365.109563 i 19.196 0.025
54365.110397 u 21.306 0.202
54365.111230 z 19.005 0.065
54365.112063 g 20.065 0.033
54385.158695 r 19.493 0.031
54385.159529 i 19.238 0.016
54385.160362 u 21.382 0.140
54385.161195 z 19.147 0.047
54385.162029 g 20.028 0.022
#54392.153928 r 19.514 1.018
54392.154761 i 19.280 0.045
54392.155594 u 21.470 0.654
54392.156428 z 19.095 0.052
#54392.157261 g -99.000 0.028
