51081.317611 r 18.963 0.017
51081.318444 i 18.503 0.015
#51081.319278 u 25.064 1.332
51081.320111 z 18.045 0.030
51081.320944 g 20.126 0.035
51819.388727 r 18.914 0.014
51819.389560 i 18.364 0.012
#51819.390394 u 24.680 1.393
51819.391227 z 18.084 0.027
51819.392060 g 20.365 0.033
52558.354014 r 18.997 0.012
52558.354847 i 18.398 0.011
52558.355681 u 22.964 0.477
52558.356514 z 17.985 0.021
52558.357347 g 20.224 0.026
52577.241517 r 19.041 0.012
52577.242350 i 18.385 0.011
#52577.243184 u -99.000 0.587
52577.244017 z 18.134 0.024
52577.244850 g 20.229 0.024
52586.244996 r 19.036 0.013
52586.245829 i 18.452 0.012
52586.246663 u 24.669 0.991
52586.247496 z 18.044 0.026
52586.248329 g 20.268 0.026
52910.325475 r 18.967 0.011
52910.326308 i 18.382 0.011
#52910.327142 u 24.276 1.092
52910.327975 z 18.117 0.023
52910.328808 g 20.164 0.029
52931.255678 r 19.021 0.013
52931.256511 i 18.429 0.013
#52931.257345 u 24.383 1.168
52931.258178 z 18.023 0.024
52931.259011 g 20.196 0.027
52935.252642 r 18.943 0.015
52935.253475 i 18.363 0.012
52935.254309 u 23.321 0.694
52935.255142 z 18.045 0.026
52935.255975 g 20.241 0.030
52959.195971 r 18.979 0.012
52959.196804 i 18.458 0.010
52959.197638 u 23.413 0.568
52959.198471 z 18.116 0.021
52959.199304 g 20.148 0.024
52963.175715 r 19.008 0.011
52963.176548 i 18.376 0.010
52963.177382 u 24.598 0.821
52963.178215 z 18.033 0.019
52963.179048 g 20.305 0.021
53352.146781 r 18.943 0.014
53352.147614 i 18.339 0.012
#53352.148448 u 24.968 1.244
53352.149281 z 18.073 0.028
53352.150114 g 20.222 0.033
53622.355079 r 18.667 0.015
53622.355912 i 18.292 0.015
#53622.356746 u 24.519 1.725
53622.357579 z 17.916 0.031
53622.358412 g 20.151 0.042
53634.304549 r 19.008 0.023
53634.305382 i 18.356 0.014
#53634.306216 u -99.000 1.252
53634.307049 z 18.068 0.024
53634.307882 g 20.450 0.076
53638.345884 r 18.967 0.012
53638.346717 i 18.416 0.011
#53638.347551 u 24.784 1.489
53638.348384 z 18.046 0.023
53638.349217 g 20.185 0.026
53640.309920 r 18.849 0.015
53640.310753 i 18.336 0.012
53640.311587 u 22.346 0.353
53640.312420 z 18.075 0.027
53640.313253 g 20.109 0.030
53655.282091 r 19.014 0.016
53655.282924 i 18.394 0.013
#53655.283758 u 23.920 1.370
53655.284591 z 18.101 0.028
53655.285424 g 20.272 0.035
53664.307049 r 18.978 0.029
53664.307882 i 18.314 0.017
#53664.308716 u 24.192 2.943
53664.309549 z 18.056 0.028
#53664.310382 g -99.000 0.059
53669.266291 r 19.068 0.012
53669.267124 i 18.473 0.010
53669.267958 u 23.403 0.557
53669.268791 z 18.215 0.024
53669.269624 g 20.280 0.022
53671.351059 r 18.957 0.013
