53270.103315 r 19.146 0.073
53270.104148 i 18.806 0.103
53270.104982 u 21.345 0.181
53270.105815 z 18.695 0.041
53270.106648 g 19.736 0.025
53288.080470 r 19.229 0.015
#53288.081303 i -99.000 0.012
53288.082137 u 21.366 0.143
#53288.082970 z -99.000 0.033
#53288.083803 g -99.000 0.016
53302.076141 r 19.032 0.016
53302.076974 i 18.825 0.015
53302.077808 u 21.202 0.245
53302.078641 z 18.570 0.033
53302.079474 g 19.789 0.028
53626.113663 r 19.164 0.018
53626.114496 i 18.838 0.015
53626.115330 u 21.049 0.196
53626.116163 z 18.654 0.033
53626.116996 g 19.765 0.029
53628.098528 r 19.160 0.027
53628.099361 i 18.858 0.023
53628.100195 u 20.943 0.309
53628.101028 z 19.093 0.072
53628.101861 g 20.017 0.054
53656.074802 r 19.094 0.020
53656.075635 i 18.917 0.018
53656.076469 u 20.788 0.212
53656.077302 z 18.675 0.047
53656.078135 g 19.997 0.050
#53673.050547 r -99.000 0.022
53673.051380 i 18.811 0.018
53673.052214 u 20.976 0.173
53673.053047 z 18.737 0.044
53673.053880 g 19.825 0.025
#53677.068470 r -99.000 0.017
#53677.069303 i -99.000 0.017
53677.070137 u 21.607 0.228
#53677.070970 z -99.000 0.041
#53677.071803 g -99.000 0.019
53989.117742 r 19.147 0.069
#53989.118575 i -99.000 0.128
53989.119408 u 21.468 0.139
53989.120242 z 18.744 0.033
53989.121075 g 19.805 0.054
54009.085741 r 19.165 0.085
#54009.086575 i -99.000 0.034
54009.087408 u 21.118 0.157
54009.088241 z 18.812 0.053
54009.089075 g 19.806 0.042
54011.150248 r 19.259 0.029
54011.151082 i 18.809 0.020
54011.151915 u 21.129 0.194
54011.152748 z 18.619 0.031
54011.153582 g 19.762 0.029
54019.100451 r 19.105 0.067
#54019.101285 i -99.000 0.116
54019.102118 u 21.091 0.143
54019.102951 z 18.678 0.047
54019.103785 g 19.771 0.046
54029.079598 r 19.147 0.078
#54029.080432 i -99.000 0.041
54029.081265 u 21.163 0.122
54029.082098 z 18.664 0.040
54029.082932 g 19.765 0.021
#54051.056166 r -99.000 0.080
54051.057000 i 18.921 0.135
#54051.057833 u 23.119 1.888
#54051.058666 z -99.000 0.147
#54051.059500 g -99.000 0.078
54403.065809 r 19.144 0.092
54403.066642 i 18.807 0.096
54403.067475 u 21.191 0.125
54403.068309 z 18.647 0.040
54403.069142 g 19.774 0.022
54406.059633 r 19.127 0.110
54406.060466 i 18.803 0.139
54406.061299 u 21.031 0.133
54406.062133 z 18.576 0.040
#54406.062966 g -99.000 0.056
54412.062564 r 19.135 0.055
54412.063398 i 18.880 0.022
54412.064231 u 21.212 0.153
54412.065064 z 18.672 0.051
#54412.065898 g -99.000 0.024
