52172.229787 r 19.039 0.012
52172.230620 i 18.613 0.011
52172.231454 u 22.409 0.297
52172.232287 z 18.353 0.031
52172.233120 g 20.129 0.019
52930.080314 r 19.013 0.012
52930.081147 i 18.642 0.012
52930.081981 u 22.882 0.497
52930.082814 z 18.306 0.030
52930.083647 g 20.072 0.019
52931.081145 r 19.120 0.013
52931.081978 i 18.686 0.012
52931.082812 u 22.816 0.429
52931.083645 z 18.383 0.033
52931.084478 g 20.163 0.019
52935.078108 r 19.096 0.013
52935.078941 i 18.700 0.012
52935.079775 u 23.138 0.590
52935.080608 z 18.363 0.032
52935.081441 g 20.210 0.019
53313.071309 r 18.886 0.014
53313.072142 i 18.484 0.015
53313.072976 u 22.060 0.355
53313.073809 z 18.332 0.053
53313.074642 g 20.124 0.027
53622.180556 r 18.805 0.014
53622.181389 i 18.454 0.014
#53622.182223 u 23.817 1.781
53622.183056 z 18.226 0.045
53622.183889 g 20.040 0.028
53625.176521 r 19.066 0.013
53625.177354 i 18.621 0.012
53625.178188 u 23.264 0.691
53625.179021 z 18.400 0.031
53625.179854 g 20.154 0.024
53636.135555 r 19.086 0.012
53636.136388 i 18.664 0.012
53636.137222 u 23.449 0.864
53636.138055 z 18.460 0.037
53636.138888 g 20.157 0.020
53645.195225 r 19.099 0.013
53645.196058 i 18.652 0.015
53645.196892 u 23.419 0.873
53645.197725 z 18.412 0.040
53645.198558 g 20.076 0.019
53655.107562 r 19.081 0.014
53655.108395 i 18.640 0.013
53655.109229 u 21.952 0.321
53655.110062 z 18.342 0.031
53655.110895 g 20.185 0.031
53664.132521 r 18.819 0.015
53664.133354 i 18.490 0.014
53664.134188 u 22.366 0.598
53664.135021 z 18.343 0.044
53664.135854 g 20.048 0.036
53666.096120 r 19.094 0.013
53666.096953 i 18.617 0.012
53666.097787 u 22.761 0.362
53666.098620 z 18.362 0.030
53666.099453 g 20.128 0.018
53669.091759 r 19.096 0.012
53669.092592 i 18.645 0.012
53669.093426 u 22.128 0.233
53669.094259 z 18.377 0.030
53669.095092 g 20.188 0.018
53674.075995 r 19.090 0.013
53674.076828 i 18.655 0.012
53674.077662 u 22.365 0.331
53674.078495 z 18.364 0.034
53674.079328 g 20.092 0.019
#53681.128890 r -99.000 0.044
#53681.129723 i -99.000 0.035
53681.130557 u 22.156 0.557
53681.131390 z 18.419 0.051
53681.132223 g 20.160 0.035
53685.087934 r 19.283 0.031
53685.088767 i 18.677 0.019
#53685.089601 u 24.910 4.165
53685.090434 z 18.573 0.057
53685.091267 g 20.298 0.079
53687.126286 r 19.011 0.020
53687.127119 i 18.542 0.015
#53687.127953 u 23.153 2.340
53687.128786 z 18.266 0.035
53687.129619 g 20.066 0.052
53697.085915 r 19.028 0.042
53697.086748 i 18.586 0.034
53697.087582 u 22.175 0.978
53697.088415 z 18.279 0.124
53697.089248 g 20.333 0.087
53700.084877 r 19.098 0.013
53700.085710 i 18.635 0.012
53700.086544 u 22.424 0.364
53700.087377 z 18.397 0.036
53700.088210 g 20.133 0.020
53705.071548 r 19.226 0.018
53705.072381 i 18.621 0.014
#53705.073215 u 24.124 1.426
53705.074048 z 18.363 0.040
53705.074881 g 20.126 0.022
53975.156538 r 19.050 0.196
53975.157371 i 18.583 0.152
53975.158205 u 23.328 0.680
53975.159038 z 18.416 0.117
53975.159871 g 20.052 0.337
53994.151994 r 19.107 0.253
53994.152827 i 18.641 0.147
53994.153660 u 22.703 0.515
53994.154494 z 18.401 0.067
53994.155327 g 20.128 0.168
53998.131890 r 19.074 0.210
53998.132724 i 18.652 0.175
53998.133557 u 22.375 0.525
53998.134390 z 18.394 0.142
53998.135224 g 20.061 0.353
54005.169143 r 19.065 0.072
54005.169976 i 18.626 0.074
54005.170809 u 23.147 0.542
54005.171643 z 18.418 0.110
54005.172476 g 20.094 0.051
54010.117373 r 19.063 0.046
54010.118206 i 18.626 0.051
54010.119040 u 22.145 0.400
54010.119873 z 18.350 0.039
54010.120706 g 20.178 0.118
54012.110212 r 19.116 0.080
54012.111045 i 18.637 0.182
54012.111879 u 22.154 0.636
54012.112712 z 18.391 0.035
54012.113545 g 20.296 0.068
54020.116203 r 19.076 0.194
54020.117036 i 18.604 0.129
#54020.117870 u 24.926 4.175
54020.118703 z 18.314 0.115
54020.119536 g 20.111 0.334
54022.165474 r 19.038 0.168
54022.166307 i 18.696 0.144
54022.167141 u 23.264 0.587
54022.167974 z 18.433 0.041
#54022.168807 g -99.000 0.084
54028.106566 r 19.009 0.193
54028.107399 i 18.644 0.178
54028.108233 u 23.452 0.892
54028.109066 z 18.416 0.114
54028.109899 g 20.186 0.323
54030.109749 r 19.072 0.237
54030.110582 i 18.622 0.176
54030.111415 u 22.409 0.380
54030.112249 z 18.339 0.098
54030.113082 g 20.100 0.237
#54032.099013 r -99.000 0.212
54032.099846 i 18.688 0.147
#54032.100679 u 99.988 99.999
#54032.101513 z -99.000 0.059
#54032.102346 g -99.000 0.328
54037.090989 r 19.112 0.113
54037.091822 i 18.603 0.166
54037.092655 u 21.979 0.457
54037.093489 z 18.367 0.143
54037.094322 g 20.108 0.340
54040.105481 r 19.061 0.230
54040.106314 i 18.639 0.215
54040.107148 u 22.176 0.591
54040.107981 z 18.392 0.043
54040.108814 g 20.077 0.295
54050.090125 r 19.052 0.207
54050.090958 i 18.615 0.132
#54050.091792 u 24.596 3.221
54050.092625 z 18.359 0.121
54050.093458 g 20.144 0.393
54053.096265 r 18.987 0.178
54053.097099 i 18.583 0.129
#54053.097932 u 26.839 99.999
54053.098765 z 18.484 0.142
54053.099599 g 20.036 0.313
#54057.066590 r -99.000 0.201
54057.067423 i 18.641 0.148
#54057.068256 u 23.483 1.998
54057.069090 z 18.355 0.125
#54057.069923 g -99.000 0.354
54059.092220 r 19.127 0.208
54059.093054 i 18.692 0.153
#54059.093887 u 99.992 99.999
54059.094720 z 18.593 0.150
54059.095554 g 20.444 0.478
54062.097119 r 19.322 0.233
54062.097953 i 18.648 0.147
#54062.098786 u 23.988 5.135
54062.099619 z 18.437 0.146
54062.100453 g 20.045 0.298
54068.087125 r 19.515 0.304
54068.087959 i 18.688 0.167
#54068.088792 u 100.006 99.999
54068.089625 z 18.661 0.169
54068.090459 g 20.503 0.438
54357.135417 r 19.123 0.180
54357.136250 i 18.691 0.157
#54357.137083 u 25.966 7.722
54357.137917 z 18.382 0.035
54357.138750 g 20.138 0.287
54365.133271 r 19.087 0.063
54365.134105 i 18.635 0.210
#54365.134938 u 99.992 99.999
54365.135771 z 18.403 0.039
54365.136605 g 20.152 0.416
54385.183237 r 19.051 0.192
54385.184071 i 18.619 0.180
#54385.184904 u 24.551 1.952
54385.185737 z 18.324 0.048
54385.186571 g 20.118 0.336
54387.183742 r 19.095 0.179
54387.184575 i 18.743 0.165
#54387.185408 u 24.385 3.957
54387.186242 z 18.432 0.147
54387.187075 g 20.612 0.524
54390.186755 r 19.138 0.205
54390.187588 i 18.608 0.139
54390.188421 u 23.262 0.793
54390.189255 z 18.678 0.168
54390.190088 g 20.064 0.306
54402.176951 r 19.094 0.214
54402.177784 i 18.702 0.181
#54402.178618 u 99.988 99.999
54402.179451 z 18.366 0.153
54402.180284 g 20.220 0.450
