51075.339297 r 18.908 0.011
51075.340130 i 18.715 0.015
51075.340964 u 19.234 0.026
51075.341797 z 18.477 0.041
51075.342630 g 19.043 0.010
52196.358552 r 18.832 0.011
52196.359385 i 18.663 0.014
52196.360219 u 19.083 0.027
52196.361052 z 18.420 0.035
52196.361885 g 18.925 0.010
52197.352894 r 18.827 0.011
52197.353727 i 18.632 0.014
52197.354561 u 19.076 0.026
52197.355394 z 18.481 0.035
#52197.356227 g -99.000 0.010
52225.203097 r 18.839 0.011
52225.203930 i 18.682 0.013
52225.204764 u 19.075 0.024
52225.205597 z 18.475 0.032
52225.206430 g 18.884 0.009
52253.225046 r 18.807 0.012
52253.225879 i 18.624 0.015
52253.226713 u 19.037 0.028
52253.227546 z 18.423 0.034
52253.228379 g 18.911 0.010
52557.346881 r 18.731 0.010
52557.347714 i 18.577 0.013
52557.348548 u 18.889 0.022
52557.349381 z 18.380 0.034
52557.350214 g 18.761 0.009
52578.242966 r 18.685 0.010
52578.243799 i 18.590 0.012
52578.244633 u 18.810 0.019
52578.245466 z 18.334 0.030
52578.246299 g 18.741 0.008
52908.321447 r 18.705 0.010
52908.322280 i 18.600 0.013
52908.323114 u 18.812 0.020
52908.323947 z 18.396 0.030
52908.324780 g 18.723 0.009
52934.253349 r 18.774 0.012
52934.254182 i 18.645 0.016
52934.255016 u 18.910 0.024
52934.255849 z 18.485 0.041
52934.256682 g 18.839 0.010
52936.249276 r 18.804 0.010
52936.250109 i 18.684 0.013
52936.250943 u 19.005 0.022
52936.251776 z 18.448 0.029
52936.252609 g 18.864 0.009
53270.313355 r 18.965 0.018
53270.314188 i 18.884 0.016
53270.315021 u 19.089 0.023
53270.315855 z 18.653 0.027
53270.316688 g 18.995 0.015
53286.331997 r 18.786 0.016
53286.332830 i 18.654 0.020
53286.333664 u 18.911 0.033
53286.334497 z 18.481 0.044
53286.335330 g 18.865 0.013
53288.290488 r 18.760 0.011
53288.291321 i 18.660 0.014
53288.292155 u 18.903 0.025
53288.292988 z 18.447 0.032
53288.293821 g 18.818 0.009
53294.338163 r 18.814 0.011
53294.338996 i 18.672 0.013
53294.339830 u 19.032 0.024
53294.340663 z 18.462 0.031
53294.341496 g 18.874 0.009
53296.285197 r 18.859 0.025
53296.286031 i 18.754 0.022
53296.286864 u 19.090 0.025
53296.287697 z 18.546 0.039
53296.288531 g 18.949 0.024
53302.286158 r 18.852 0.015
53302.286991 i 18.751 0.017
53302.287825 u 18.952 0.034
53302.288658 z 18.510 0.034
53302.289491 g 18.894 0.016
53312.241692 r 18.981 0.016
53312.242526 i 18.842 0.021
53312.243359 u 19.068 0.034
53312.244192 z 18.559 0.037
53312.245026 g 19.018 0.018
53314.242885 r 18.853 0.012
53314.243718 i 18.716 0.016
53314.244552 u 19.103 0.025
53314.245385 z 18.441 0.035
53314.246218 g 18.933 0.010
53616.347245 r 18.975 0.013
53616.348078 i 18.812 0.017
53616.348912 u 19.302 0.036
53616.349745 z 18.475 0.039
53616.350578 g 19.149 0.013
53668.287727 r 18.943 0.015
53668.288560 i 18.774 0.018
53668.289394 u 19.228 0.034
53668.290227 z 18.462 0.036
53668.291060 g 19.074 0.013
53675.257453 r 18.962 0.012
53675.258286 i 18.790 0.015
53675.259120 u 19.190 0.028
53675.259953 z 18.516 0.035
53675.260786 g 19.075 0.011
53704.250368 r 18.925 0.012
53704.251201 i 18.727 0.016
53704.252035 u 19.245 0.033
53704.252868 z 18.527 0.041
53704.253701 g 19.032 0.012
53989.346427 r 19.086 0.022
53989.347260 i 18.917 0.022
#53989.348094 u -99.000 0.041
53989.348927 z 18.754 0.039
53989.349760 g 19.128 0.023
54000.321881 r 18.921 0.025
54000.322714 i 18.755 0.028
54000.323547 u 19.262 0.030
54000.324381 z 18.631 0.041
54000.325214 g 19.109 0.024
54007.371986 r 18.964 0.020
#54007.372819 i -99.000 0.063
#54007.373652 u -99.000 0.053
#54007.374486 z -99.000 0.096
#54007.375319 g -99.000 0.045
54009.295795 r 19.028 0.030
54009.296628 i 18.829 0.023
54009.297461 u 19.212 0.035
54009.298295 z 18.591 0.030
54009.299128 g 19.126 0.017
54025.359309 r 18.959 0.019
54025.360142 i 18.785 0.059
54025.360975 u 19.321 0.046
54025.361809 z 18.617 0.049
54025.362642 g 19.078 0.024
54029.289629 r 19.009 0.024
54029.290462 i 18.895 0.022
54029.291295 u 19.262 0.030
54029.292129 z 18.601 0.040
#54029.292962 g -99.000 0.033
54358.312851 r 19.119 0.029
54358.313684 i 18.833 0.024
54358.314517 u 19.407 0.037
54358.315351 z 18.667 0.045
54358.316184 g 19.177 0.028
54359.306916 r 19.059 0.031
54359.307749 i 18.828 0.036
54359.308583 u 19.301 0.060
54359.309416 z 18.634 0.089
54359.310249 g 19.180 0.021
54381.365491 r 19.133 0.017
54381.366324 i 18.940 0.026
54381.367158 u 19.379 0.029
54381.367991 z 18.666 0.031
54381.368824 g 19.148 0.023
54386.357790 r 19.088 0.023
54386.358623 i 18.872 0.020
54386.359457 u 19.316 0.046
54386.360290 z 18.553 0.054
54386.361123 g 19.141 0.024
54412.272607 r 19.036 0.018
54412.273441 i 18.881 0.021
54412.274274 u 19.320 0.032
54412.275107 z 18.721 0.043
54412.275941 g 19.105 0.023
