53270.106873 r 18.819 0.147
53270.107706 i 18.270 0.197
53270.108540 u 23.081 0.606
53270.109373 z 17.899 0.034
53270.110206 g 19.971 0.093
#53288.083994 r -99.000 0.010
#53288.084827 i -99.000 0.010
53288.085661 u 22.803 0.415
53288.086494 z 18.028 0.024
53288.087327 g 20.192 0.019
53302.079664 r 18.846 0.013
53302.080497 i 18.320 0.011
#53302.081331 u -99.000 0.450
#53302.082164 z -99.000 0.794
#53302.082997 g -99.000 1.173
53623.130975 r 18.799 0.012
#53623.131808 i -99.000 0.011
53623.132642 u 22.953 0.635
53623.133475 z 18.000 0.026
53623.134308 g 20.035 0.025
53626.117187 r 18.777 0.014
53626.118020 i 18.340 0.011
53626.118854 u 21.920 0.406
53626.119687 z 18.010 0.027
53626.120520 g 20.022 0.035
53628.102052 r 18.823 0.018
53628.102885 i 18.300 0.014
53628.103719 u 22.055 0.713
53628.104552 z 17.997 0.032
53628.105385 g 19.967 0.047
53656.078325 r 19.066 0.022
53656.079158 i 18.536 0.018
#53656.079992 u 24.145 3.264
53656.080825 z 18.104 0.036
53656.081658 g 20.312 0.063
53673.054071 r 18.789 0.012
53673.054904 i 18.369 0.011
53673.055738 u 22.024 0.295
53673.056571 z 17.952 0.024
53673.057404 g 19.959 0.020
53677.071994 r 18.916 0.014
#53677.072827 i -99.000 0.025
53677.073661 u 22.458 0.338
#53677.074494 z -99.000 0.026
53677.075327 g 19.998 0.019
53693.060567 r 18.804 0.013
53693.061400 i 18.259 0.011
53693.062234 u 23.353 0.993
53693.063067 z 18.108 0.030
53693.063900 g 19.953 0.022
53989.121257 r 18.779 0.139
53989.122090 i 18.280 0.098
53989.122923 u 22.715 0.420
53989.123757 z 17.948 0.191
53989.124590 g 20.001 0.248
53995.129187 r 18.773 0.206
53995.130020 i 18.278 0.110
53995.130854 u 22.955 0.571
53995.131687 z 17.927 0.169
53995.132520 g 20.019 0.334
54005.079411 r 18.879 0.157
54005.080245 i 18.322 0.140
#54005.081078 u 24.336 99.999
54005.081911 z 17.978 0.123
54005.082745 g 20.058 0.232
54009.089267 r 18.804 0.115
54009.090100 i 18.290 0.087
54009.090934 u 22.678 0.662
54009.091767 z 17.987 0.028
54009.092600 g 20.022 0.032
54011.153757 r 18.777 0.055
54011.154591 i 18.256 0.042
54011.155424 u 21.677 0.277
#54011.156257 z -99.000 0.072
54011.157091 g 20.029 0.093
54025.152781 r 18.821 0.147
54025.153615 i 18.285 0.134
#54025.154448 u 23.890 1.853
54025.155281 z 18.023 0.034
54025.156115 g 20.015 0.061
54029.083108 r 18.829 0.164
54029.083942 i 18.230 0.134
#54029.084775 u 100.003 99.999
54029.085608 z 18.040 0.119
54029.086442 g 20.031 0.273
54051.059690 r 18.804 0.209
#54051.060523 i -99.000 0.188
#54051.061356 u 23.630 2.154
54051.062190 z 17.998 0.155
54051.063023 g 19.919 0.190
54403.069329 r 18.788 0.058
54403.070162 i 18.303 0.096
54403.070996 u 22.919 0.775
54403.071829 z 18.073 0.031
54403.072662 g 19.983 0.030
#54406.063160 r -99.000 0.179
54406.063993 i 18.257 0.109
#54406.064827 u 99.975 99.999
54406.065660 z 18.049 0.108
54406.066493 g 19.970 0.309
54412.066084 r 18.885 0.138
54412.066917 i 18.296 0.098
54412.067750 u 22.180 0.605
54412.068584 z 17.999 0.042
54412.069417 g 20.051 0.053
