53625.152685 r 19.843 0.023
53625.153518 i 19.480 0.021
53625.154352 u 22.114 0.298
53625.155185 z 19.114 0.047
53625.156018 g 21.460 0.085
53636.111722 r 19.693 0.018
53636.112555 i 19.546 0.021
53636.113389 u 21.568 0.139
53636.114222 z 19.085 0.050
53636.115055 g 20.524 0.028
53655.083726 r 19.550 0.020
53655.084559 i 19.679 0.027
53655.085393 u 21.433 0.222
53655.086226 z 19.094 0.051
53655.087059 g 20.302 0.036
53669.067917 r 19.625 0.017
53669.068750 i 19.535 0.021
53669.069584 u 21.925 0.172
53669.070417 z 19.133 0.049
53669.071250 g 20.494 0.023
53681.105048 r 19.832 0.037
53681.105881 i 19.306 0.032
53681.106715 u 21.288 0.220
53681.107548 z 19.187 0.095
53681.108381 g 20.333 0.054
53687.102446 r 19.637 0.030
53687.103279 i 19.437 0.027
#53687.104113 u 24.612 4.082
53687.104946 z 19.239 0.074
53687.105779 g 20.342 0.075
53697.062082 r 19.716 0.153
#53697.062915 i -99.000 0.125
#53697.063749 u -99.000 0.934
#53697.064582 z -99.000 0.264
#53697.065415 g -99.000 0.123
53700.061047 r 19.723 0.022
53700.061880 i 19.487 0.025
#53700.062714 u 24.551 1.467
53700.063547 z 19.092 0.066
53700.064380 g 20.518 0.031
53994.128143 r 19.715 0.078
53994.128976 i 19.512 0.031
53994.129809 u 21.733 0.148
53994.130643 z 19.187 0.052
#53994.131476 g -99.000 0.056
53998.108059 r 19.595 0.017
53998.108892 i 19.452 0.032
53998.109726 u 21.502 0.124
53998.110559 z 19.052 0.046
53998.111392 g 20.370 0.041
54020.092354 r 19.824 0.030
54020.093188 i 20.606 0.305
#54020.094021 u 99.959 99.999
54020.094854 z 19.146 0.045
54020.095688 g 20.377 0.023
54030.085915 r 19.580 0.024
54030.086748 i 19.502 0.037
54030.087582 u 21.589 0.151
54030.088415 z 19.156 0.046
54030.089248 g 20.480 0.029
54032.075330 r 19.695 0.029
#54032.076163 i -99.000 0.039
54032.076996 u 21.714 0.208
#54032.077830 z -99.000 0.092
#54032.078663 g -99.000 0.048
#54037.067159 r -99.000 0.024
54037.067992 i 19.405 0.029
54037.068826 u 21.516 0.164
54037.069659 z 19.162 0.046
54037.070492 g 20.416 0.038
#54056.074116 r -99.000 0.064
#54056.074950 i -99.000 0.121
#54056.075783 u -99.000 1.059
54056.076616 z 19.337 0.116
54056.077450 g 20.807 0.182
54357.111580 r 19.683 0.027
54357.112413 i 19.339 0.034
54357.113247 u 21.367 0.131
54357.114080 z 19.504 0.091
54357.114913 g 20.424 0.037
54365.109431 r 19.824 0.039
54365.110265 i 19.448 0.033
#54365.111098 u 32.052 99.999
54365.111931 z 19.152 0.045
54365.112765 g 20.959 0.133
54385.159412 r 19.753 0.021
54385.160245 i 19.439 0.024
#54385.161078 u 32.099 99.999
54385.161912 z 19.096 0.044
54385.162745 g 20.440 0.031
