53270.106237 r 19.141 0.015
53270.107070 i 18.860 0.031
53270.107903 u 21.118 0.144
53270.108737 z 18.700 0.035
53270.109570 g 19.820 0.023
53288.083393 r 19.238 0.013
53288.084226 i 19.220 0.018
53288.085060 u 21.261 0.115
53288.085893 z 18.856 0.039
53288.086726 g 19.908 0.016
53626.116586 r 19.249 0.019
53626.117419 i 18.936 0.019
53626.118253 u 21.084 0.198
53626.119086 z 18.706 0.040
53626.119919 g 19.860 0.032
53628.101450 r 19.288 0.027
53628.102283 i 18.823 0.022
53628.103117 u 21.029 0.282
53628.103950 z 18.836 0.058
53628.104783 g 19.946 0.047
53637.103038 r 19.162 0.014
53637.103871 i 18.883 0.017
53637.104705 u 21.217 0.159
#53637.105538 z -99.000 0.048
#53637.106371 g -99.000 0.017
53656.077723 r 19.154 0.024
53656.078556 i 18.904 0.024
53656.079390 u 21.537 0.485
53656.080223 z 18.842 0.058
53656.081056 g 19.840 0.044
53673.053460 r 19.133 0.016
53673.054293 i 18.893 0.020
53673.055127 u 21.199 0.157
53673.055960 z 18.745 0.043
53673.056793 g 19.843 0.018
#53677.071392 r -99.000 0.014
#53677.072225 i -99.000 0.016
53677.073059 u 21.291 0.126
53677.073892 z 18.713 0.039
53677.074725 g 19.832 0.016
53693.059956 r 19.289 0.016
53693.060789 i 18.986 0.018
53693.061623 u 21.297 0.176
#53693.062456 z -99.000 0.047
53693.063289 g 19.886 0.019
53989.120658 r 19.166 0.012
53989.121491 i 18.890 0.039
53989.122324 u 21.128 0.100
53989.123158 z 18.752 0.033
53989.123991 g 19.794 0.035
53995.128579 r 19.188 0.012
#53995.129413 i -99.000 0.602
53995.130246 u 21.094 0.091
53995.131079 z 18.743 0.033
53995.131913 g 19.815 0.016
54005.078816 r 19.155 0.021
54005.079650 i 18.837 0.040
54005.080483 u 20.962 0.133
54005.081316 z 18.655 0.036
54005.082150 g 19.801 0.025
54009.088664 r 19.208 0.017
54009.089497 i 18.965 0.019
54009.090330 u 21.111 0.138
54009.091164 z 18.743 0.037
54009.091997 g 20.001 0.034
54011.153155 r 19.196 0.031
#54011.153988 i -99.000 0.038
54011.154821 u 21.022 0.163
#54011.155655 z -99.000 0.042
54011.156488 g 19.834 0.029
54025.152177 r 19.180 0.024
54025.153010 i 18.880 0.019
54025.153844 u 21.272 0.139
54025.154677 z 18.988 0.087
54025.155510 g 19.852 0.024
54029.082513 r 19.134 0.030
54029.083346 i 18.823 0.018
54029.084180 u 21.121 0.112
54029.085013 z 18.705 0.037
54029.085846 g 19.830 0.016
54051.059094 r 19.118 0.039
54051.059928 i 18.848 0.050
#54051.060761 u -99.000 0.308
#54051.061594 z -99.000 0.183
#54051.062428 g -99.000 0.043
#54358.105734 r -99.000 0.025
54358.106567 i 18.896 0.026
#54358.107400 u -99.000 0.205
#54358.108234 z -99.000 0.047
54358.109067 g 19.800 0.018
54403.068742 r 19.154 0.016
54403.069575 i 18.858 0.038
54403.070409 u 21.363 0.124
54403.071242 z 18.771 0.037
54403.072075 g 19.815 0.018
54406.062554 r 19.128 0.024
54406.063387 i 18.855 0.024
54406.064221 u 21.072 0.108
54406.065054 z 18.723 0.054
54406.065887 g 19.806 0.016
#54412.065479 r -99.000 0.022
#54412.066313 i -99.000 0.028
54412.067146 u 21.495 0.218
#54412.067979 z -99.000 0.056
54412.068813 g 19.774 0.029
