52075.319733 r 19.434 0.025
52075.320566 i 19.403 0.033
52075.321400 u 21.055 0.147
52075.322233 z 21.871 0.687
52075.323066 g 20.037 0.033
52197.128372 r 20.120 0.026
52197.129205 i 20.146 0.036
52197.130039 u 21.486 0.118
52197.130872 z 20.499 0.172
52197.131705 g 20.884 0.047
52934.072680 r 19.846 0.029
52934.073513 i 19.952 0.040
52934.074347 u 21.969 0.223
52934.075180 z 19.454 0.079
52934.076013 g 20.456 0.040
52936.068605 r 20.292 0.032
52936.069438 i 19.842 0.031
52936.070272 u 21.483 0.126
52936.071105 z 19.912 0.111
52936.071938 g 20.357 0.032
53288.109821 r 20.344 0.035
53288.110654 i 19.993 0.044
53288.111488 u 22.281 0.323
53288.112321 z 20.285 0.167
53288.113154 g 20.625 0.050
53302.105490 r 19.794 0.030
53302.106323 i 19.979 0.047
53302.107157 u 22.262 0.594
53302.107990 z 19.925 0.129
53302.108823 g 20.760 0.083
53623.156800 r 20.078 0.044
53623.157633 i 19.573 0.039
53623.158467 u 21.580 0.224
53623.159300 z 19.654 0.108
53623.160133 g 20.075 0.034
53626.143012 r 20.238 0.043
53626.143845 i 24.320 0.921
53626.144679 u 22.743 0.789
53626.145512 z 22.721 0.657
53626.146345 g 20.368 0.053
53677.097819 r 20.022 0.034
53677.098652 i 19.996 0.037
53677.099486 u 21.559 0.140
53677.100319 z 20.096 0.116
53677.101152 g 20.545 0.034
53680.084484 r 20.100 0.024
53680.085317 i 20.006 0.030
53680.086151 u 21.570 0.143
53680.086984 z 20.243 0.111
53680.087817 g 20.508 0.031
53693.086391 r 20.042 0.037
53693.087224 i 20.233 0.048
53693.088058 u 22.151 0.321
53693.088891 z 19.833 0.107
53693.089724 g 20.321 0.040
#53995.155012 r 20.074 1.426
#53995.155846 i 19.759 1.801
53995.156679 u 21.405 0.138
53995.157512 z 20.266 0.791
#53995.158346 g 20.284 1.754
#54005.105232 r 20.115 1.179
#54005.106065 i 19.988 2.259
54005.106899 u 21.790 0.186
54005.107732 z 20.426 0.215
#54005.108565 g 20.599 1.368
#54007.117991 r 20.257 3.038
#54007.118824 i 20.225 3.298
54007.119657 u 21.492 0.316
#54007.120491 z 21.776 7.142
#54007.121324 g 20.672 1.716
54009.115111 r 20.152 0.185
54009.115945 i 20.147 0.159
54009.116778 u 21.316 0.178
54009.117611 z 20.129 0.162
#54009.118445 g 20.456 1.581
#54029.108948 r 20.080 2.095
#54029.109782 i 19.854 2.068
54029.110615 u 22.160 0.315
54029.111448 z 21.593 0.630
#54029.112282 g 20.567 1.475
54356.187100 r 20.100 0.370
#54356.187933 i 19.838 2.066
54356.188766 u 21.658 0.184
54356.189600 z 19.707 0.109
54356.190433 g 20.511 0.867
54386.177116 r 19.968 0.491
#54386.177950 i 20.127 1.125
54386.178783 u 21.912 0.265
54386.179616 z 19.910 0.126
54386.180450 g 20.564 0.706
#54403.095155 r 20.027 1.439
54403.095989 i 19.775 0.930
54403.096822 u 21.563 0.175
54403.097655 z 19.676 0.159
54403.098489 g 20.465 0.880
#54406.088984 r 20.799 4.048
#54406.089817 i 19.830 2.231
54406.090650 u 21.883 0.245
#54406.091484 z 20.000 2.100
#54406.092317 g 20.783 2.283
#54412.091916 r 20.533 3.066
#54412.092750 i 19.855 1.301
54412.093583 u 21.955 0.411
54412.094416 z 19.800 0.996
#54412.095250 g 20.678 1.967
54415.129483 r 20.249 0.415
54415.130316 i 20.116 0.501
54415.131149 u 21.914 0.281
54415.131983 z 20.067 0.247
54415.132816 g 20.480 0.941
