51075.430919 r 20.909 0.050
51075.431752 i 20.768 0.067
51075.432586 u 21.496 0.144
51075.433419 z 20.311 0.178
51075.434252 g 20.916 0.036
51818.400584 r 20.849 0.044
51818.401417 i 20.624 0.051
51818.402251 u 21.289 0.139
51818.403084 z 20.159 0.131
51818.403917 g 20.921 0.036
52171.388666 r 20.598 0.036
52171.389499 i 20.480 0.043
52171.390333 u 21.110 0.123
52171.391166 z 20.228 0.133
52171.391999 g 20.804 0.031
52173.364937 r 20.750 0.048
52173.365770 i 20.686 0.064
52173.366604 u 21.290 0.160
52173.367437 z 20.299 0.179
52173.368270 g 20.787 0.034
52224.345066 r 20.822 0.037
52224.345899 i 20.764 0.046
52224.346733 u 21.405 0.132
52224.347566 z 20.263 0.115
52224.348399 g 20.958 0.032
52234.301584 r 20.757 0.044
52234.302417 i 20.714 0.053
52234.303251 u 22.003 0.293
52234.304084 z 20.271 0.144
52234.304917 g 20.975 0.038
52261.264939 r 20.760 0.038
52261.265772 i 20.606 0.044
52261.266606 u 21.327 0.148
52261.267439 z 20.334 0.123
52261.268272 g 20.824 0.031
52283.132313 r 20.593 0.060
52283.133146 i 20.445 0.061
52283.133980 u 21.074 0.167
52283.134813 z 20.100 0.173
52283.135646 g 20.672 0.037
52287.145436 r 20.613 0.036
52287.146269 i 20.629 0.044
52287.147103 u 21.172 0.115
52287.147936 z 20.259 0.115
52287.148769 g 20.671 0.027
52552.464128 r 20.483 0.032
52552.464961 i 20.327 0.038
52552.465795 u 21.022 0.101
52552.466628 z 20.208 0.130
52552.467461 g 20.622 0.026
52557.438487 r 20.537 0.036
52557.439320 i 20.366 0.042
52557.440154 u 21.029 0.110
52557.440987 z 20.355 0.164
52557.441820 g 20.617 0.027
52585.339817 r 20.505 0.028
52585.340650 i 20.505 0.036
52585.341484 u 21.083 0.090
52585.342317 z 20.068 0.100
52585.343150 g 20.600 0.023
52908.413055 r 20.188 0.026
52908.413888 i 20.213 0.034
52908.414722 u 20.597 0.075
52908.415555 z 20.033 0.103
52908.416388 g 20.262 0.023
52912.392495 r 20.151 0.024
52912.393328 i 20.140 0.029
52912.394162 u 20.515 0.074
52912.394995 z 19.989 0.090
52912.395828 g 20.289 0.021
52934.344962 r 20.188 0.026
52934.345795 i 20.193 0.034
52934.346629 u 20.629 0.082
52934.347462 z 20.040 0.122
52934.348295 g 20.310 0.022
52936.340889 r 20.250 0.027
52936.341722 i 20.305 0.034
52936.342556 u 20.612 0.072
52936.343389 z 19.930 0.098
52936.344222 g 20.308 0.021
53270.404962 r 20.315 0.023
53270.405796 i 20.304 0.027
53270.406629 u 20.694 0.062
53270.407462 z 20.095 0.075
53270.408296 g 20.383 0.021
53272.454887 r 20.302 0.029
53272.455720 i 20.330 0.038
53272.456554 u 20.682 0.090
53272.457387 z 19.801 0.088
53272.458220 g 20.408 0.023
53286.423606 r 20.307 0.029
53286.424439 i 20.217 0.032
53286.425273 u 20.807 0.106
53286.426106 z 20.055 0.106
53286.426939 g 20.407 0.028
53288.382098 r 20.256 0.026
53288.382931 i 20.290 0.033
53288.383765 u 20.784 0.085
53288.384598 z 19.895 0.088
53288.385431 g 20.382 0.022
53294.429771 r 20.245 0.029
53294.430604 i 20.247 0.035
53294.431438 u 20.790 0.099
53294.432271 z 19.949 0.096
53294.433104 g 20.423 0.026
53296.376791 r 20.333 0.046
53296.377625 i 20.338 0.044
53296.378458 u 20.813 0.094
53296.379291 z 20.067 0.118
53296.380125 g 20.351 0.032
53298.426547 r 20.311 0.034
53298.427380 i 20.285 0.041
53298.428214 u 20.865 0.101
53298.429047 z 20.075 0.134
53298.429880 g 20.430 0.023
53302.377767 r 20.350 0.041
53302.378600 i 20.373 0.043
53302.379434 u 20.755 0.118
53302.380267 z 20.018 0.101
53302.381100 g 20.398 0.035
53312.333311 r 20.294 0.037
53312.334144 i 20.270 0.044
53312.334978 u 21.169 0.217
53312.335811 z 20.172 0.153
53312.336644 g 20.448 0.043
53314.334498 r 20.331 0.033
53314.335331 i 20.312 0.041
53314.336165 u 20.733 0.117
53314.336998 z 20.288 0.156
53314.337831 g 20.414 0.030
53319.322296 r 20.323 0.036
53319.323129 i 20.386 0.054
53319.323963 u 20.773 0.118
53319.324796 z 19.863 0.108
53319.325629 g 20.484 0.030
53616.438850 r 20.165 0.025
53616.439683 i 20.186 0.033
53616.440517 u 20.546 0.086
53616.441350 z 19.893 0.096
53616.442183 g 20.290 0.022
#53626.415277 r -99.000 0.031
53626.416110 i 20.190 0.043
#53626.416944 u -99.000 0.134
53626.417777 z 19.877 0.086
53626.418610 g 20.296 0.023
53628.400142 r 20.129 0.035
53628.400975 i 20.140 0.040
53628.401809 u 20.678 0.101
53628.402642 z 19.823 0.113
53628.403475 g 20.287 0.030
53639.447139 r 20.157 0.026
53639.447972 i 20.095 0.029
53639.448806 u 20.642 0.099
53639.449639 z 19.841 0.083
53639.450472 g 20.246 0.027
53641.446304 r 20.191 0.028
53641.447137 i 20.249 0.037
53641.447971 u 20.565 0.107
53641.448804 z 20.013 0.121
53641.449637 g 20.315 0.026
53657.405189 r 20.051 0.041
53657.406022 i 20.122 0.054
